"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.86,14.14,23.88
1995-06-01,17,14.43,23.24
1996-06-01,17.02,14.81,23.24
1997-06-01,17.04,14.84,23.18
1998-06-01,16.76,14.18,23.25
1999-06-01,16.91,13.51,23.89
2000-06-01,16.94,12.88,24.31
2001-06-01,17.41,12.25,23.34
2002-06-01,16.91,13.21,21.39
2003-06-01,17.16,12.33,22.3
2004-06-01,16.62,12.54,21.5
2005-06-01,16.96,11.86,23.64
2006-06-01,17.9,11.07,25.04
2007-06-01,16.13,11.01,26.43
2008-06-01,16.33,10.69,25.14
2009-06-01,16.09,10.8,24.3
2010-06-01,15.83,10.63,23.38
2011-06-01,16.11,10.57,22.25
2012-06-01,16,10.47,22.05
2013-06-01,16.99,10.24,22.6
2014-06-01,15.88,10.35,22.72
2015-06-01,16.83,9.85,25.73
2016-06-01,17.07,9.47,26.67
2017-06-01,17.77,8.46,27.89
2018-06-01,17.82,8.94,27.8
2019-06-01,17.86,8.87,28.94
2020-06-01,17.68,8.35,28.87
2021-06-01,17.87,8.2,29.18
2022-06-01,17.5,8.2,29.17
2023-06-01,17.79,8.19,29.37
2024-06-01,17.63,7.49,27.86
2025-06-01,15.86,6.85,29.65
2026-06-01,15.8,6.54,29.8
2027-06-01,16.01,5.68,30.72
2028-06-01,16.16,5.88,30.65
2029-06-01,15.02,5.82,29.74
2030-06-01,15.87,5.72,28.86
2031-06-01,15.43,6.16,29.96
2032-06-01,16.2,5.39,30.07
2033-06-01,15.48,6.72,30.08
2034-06-01,15.44,6.05,29.97
2035-06-01,12.88,6.06,28.83
2036-06-01,12.61,6.18,27.88
2037-06-01,12.52,5.89,27.56
2038-06-01,12.22,5.53,27.92
2039-06-01,13.41,5.53,25.81
2040-06-01,13.42,5.36,25.89
2041-06-01,13.83,5.46,27.73
2042-06-01,14.14,5.31,29.47
2043-06-01,13.3,5.11,28.84
2044-06-01,13.32,4.83,28.82
2045-06-01,12.87,4.83,23.92
2046-06-01,12.79,4.02,22.5
2047-06-01,13.07,3.87,22.1
2048-06-01,12.34,3.37,24.18
2049-06-01,11.05,3.03,23.77
2050-06-01,11.13,2.99,23.75
2051-06-01,11.29,3,25.65
2052-06-01,12.11,3,26.41
2053-06-01,12.84,4.21,27.68
2054-06-01,12.96,4.15,27.25
2055-06-01,13.08,4.16,29.25
2056-06-01,13.64,4.24,29.65
2057-06-01,13.48,4.24,28.54
2058-06-01,14.1,3.98,29.33
2059-06-01,13.7,3.98,29.16
2060-06-01,12.96,3.88,29.39
2061-06-01,12.72,3.52,29.18
2062-06-01,13.19,3.25,28.06
2063-06-01,12.67,2.08,26.7
2064-06-01,12.63,1.99,26.36
2065-06-01,12.22,1.96,27.72
2066-06-01,12.2,1.94,28.95
2067-06-01,12.26,1.93,29.88
2068-06-01,11.81,1.93,30.03
2069-06-01,12.87,1.93,30.5
2070-06-01,12.97,1.78,30.95
2071-06-01,13.58,1.73,30.39
2072-06-01,13.52,1.96,30.68
2073-06-01,11.68,1.41,30.74
2074-06-01,11.76,1.84,31.16
2075-06-01,11.29,1.84,31.82
2076-06-01,10.87,1.4,32.69
2077-06-01,10.79,1.57,33.83
2078-06-01,11.71,1.57,31.9
2079-06-01,11.6,1.52,32.35
2080-06-01,11.69,1.51,32.38
2081-06-01,11.08,1.1,29.98
2082-06-01,9.27,1.1,30.92
2083-06-01,9.24,0.35,30.88
2084-06-01,8.93,0.35,33.07
2085-06-01,8.51,0.35,29.12
