"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,625,704
1995-01-01,659,632,700
1996-01-01,659,627,700
1997-01-01,657,631,698
1998-01-01,653,613,699
1999-01-01,656,609,698
2000-01-01,652,604,681
2001-01-01,658,603,682
2002-01-01,653,590,681
2003-01-01,653,572,688
2004-01-01,642,555,689
2005-01-01,636,546,695
2006-01-01,637,545,698
2007-01-01,636,551,701
2008-01-01,639,537,710
2009-01-01,638,529,710
2010-01-01,635,529,721
2011-01-01,638,521,717
2012-01-01,631,517,721
2013-01-01,633,510,728
2014-01-01,640,505,736
2015-01-01,636,491,735
2016-01-01,631,479,736
2017-01-01,629,478,741
2018-01-01,630,467,751
2019-01-01,627,461,758
2020-01-01,620,452,765
2021-01-01,620,439,776
2022-01-01,616,426,780
2023-01-01,609,425,790
2024-01-01,599,421,788
2025-01-01,597,419,791
2026-01-01,587,418,799
2027-01-01,582,413,806
2028-01-01,584,401,820
2029-01-01,579,392,839
2030-01-01,581,386,870
2031-01-01,584,380,881
2032-01-01,588,373,886
2033-01-01,589,381,904
2034-01-01,598,384,901
2035-01-01,599,379,900
2036-01-01,597,370,900
2037-01-01,597,356,909
2038-01-01,592,356,914
2039-01-01,581,353,927
2040-01-01,585,345,921
2041-01-01,587,342,920
2042-01-01,584,336,927
2043-01-01,585,335,936
2044-01-01,578,329,930
2045-01-01,578,331,928
2046-01-01,586,331,930
2047-01-01,580,322,931
2048-01-01,581,322,925
2049-01-01,578,311,915
2050-01-01,579,303,906
2051-01-01,571,298,904
2052-01-01,570,294,898
2053-01-01,572,293,886
2054-01-01,567,292,898
2055-01-01,560,288,900
2056-01-01,562,281,895
2057-01-01,558,277,907
2058-01-01,557,280,889
2059-01-01,553,275,869
2060-01-01,551,265,840
2061-01-01,539,257,825
2062-01-01,538,258,820
2063-01-01,534,248,800
2064-01-01,530,242,783
2065-01-01,517,236,781
2066-01-01,516,223,787
2067-01-01,508,221,777
2068-01-01,503,213,765
2069-01-01,504,205,756
2070-01-01,508,201,753
2071-01-01,501,201,744
2072-01-01,501,199,732
2073-01-01,495,190,727
2074-01-01,493,183,723
2075-01-01,491,177,717
2076-01-01,486,169,709
2077-01-01,489,169,708
2078-01-01,490,165,699
2079-01-01,490,168,694
2080-01-01,483,163,691
2081-01-01,488,159,681
2082-01-01,481,161,685
2083-01-01,465,153,676
2084-01-01,465,140,659
2085-01-01,467,137,654
