"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.64,216.76,242.27
1995-06-01,230.61,220.14,245.47
1996-06-01,228.82,222.2,242.81
1997-06-01,229.29,220.97,236.9
1998-06-01,229.48,222.4,237.16
1999-06-01,233.13,224.82,239.82
2000-06-01,232.82,226.93,237.87
2001-06-01,235.42,226.54,242.22
2002-06-01,234.32,216.9,243.45
2003-06-01,233.05,220.82,244.9
2004-06-01,232.21,219.73,244.95
2005-06-01,234.68,221.73,245.2
2006-06-01,231.34,223.43,253.46
2007-06-01,232.21,226.07,258.5
2008-06-01,239,228.4,256.09
2009-06-01,239.62,220.23,254.41
2010-06-01,239.36,219.87,257.1
2011-06-01,237.65,214.36,256.1
2012-06-01,238.88,211.91,257.97
2013-06-01,241.56,212.28,257.55
2014-06-01,240.96,211.29,263.69
2015-06-01,235.51,222.17,271.9
2016-06-01,237.71,224.78,267
2017-06-01,238.69,231.84,265.21
2018-06-01,238.19,229.22,262.39
2019-06-01,240.29,226.32,250.92
2020-06-01,240.53,225.22,250.43
2021-06-01,240.61,233.07,246.45
2022-06-01,239.89,231.17,255.07
2023-06-01,238.25,227.59,257.14
2024-06-01,236.07,227.02,253.34
2025-06-01,237.6,224.12,255
2026-06-01,234.25,222.53,254.09
2027-06-01,233.95,221.73,254.08
2028-06-01,236.52,219.61,252.13
2029-06-01,232.26,215.09,250.58
2030-06-01,231.65,212.77,242.54
2031-06-01,230.79,209.8,249.9
2032-06-01,234.18,210.67,254.88
2033-06-01,234.22,214.08,257.9
2034-06-01,234.03,205.18,256.93
2035-06-01,235.29,205.69,254.4
2036-06-01,233.31,203.85,252.67
2037-06-01,235.25,202.14,255.47
2038-06-01,229.28,201.78,258.87
2039-06-01,228.97,196.13,260.01
2040-06-01,232.87,194.77,266.22
2041-06-01,231.46,195.19,269.58
2042-06-01,229.97,197.47,279.53
2043-06-01,228.08,191.85,284.89
2044-06-01,228.16,189.68,292.85
2045-06-01,227.43,194.18,277.07
2046-06-01,227.7,198.2,266.69
2047-06-01,228.46,198.13,266.84
2048-06-01,236.37,194.09,271.52
2049-06-01,235.21,196.15,275.83
2050-06-01,238.08,195.09,280.81
2051-06-01,236.76,198.31,277.78
2052-06-01,238.31,198.56,275.22
2053-06-01,243.68,199.21,278.62
2054-06-01,246.38,199.91,278.26
2055-06-01,242.04,196.28,284.46
2056-06-01,244.22,205.41,287.13
2057-06-01,246.28,210.46,293.08
2058-06-01,247.09,208.18,293.85
2059-06-01,251.31,209.82,298.41
2060-06-01,253.13,206.74,299.5
2061-06-01,261.19,207.28,299.51
2062-06-01,260.46,200.53,304.78
2063-06-01,257.57,201.24,306.07
2064-06-01,260.6,201.61,308
2065-06-01,259.11,201.07,309.3
2066-06-01,257.23,201.09,310.39
2067-06-01,252.45,201,313.58
2068-06-01,254.55,198.29,316.28
2069-06-01,255.04,198.72,320.06
2070-06-01,253.7,202.54,322.36
2071-06-01,248.62,199.94,323.79
2072-06-01,251.58,198.97,319.31
2073-06-01,246.64,201.35,319.14
2074-06-01,245.14,199.47,317.45
2075-06-01,241.58,198.54,324.65
2076-06-01,238.01,197.5,332.28
2077-06-01,237.53,196.5,334.2
2078-06-01,236.69,194.31,336.34
2079-06-01,236.57,194.29,339.31
2080-06-01,232.08,194.46,340.28
2081-06-01,234.81,194.93,347.17
2082-06-01,234.5,192.01,343.26
2083-06-01,235.4,192.8,340.13
2084-06-01,237.6,193.49,344.26
2085-06-01,241,199.2,338.39
