"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.1,63.71,70.11
1995-03-01,66.58,64.5,69.31
1996-03-01,66.91,64.5,70.11
1997-03-01,66.71,63.72,70.15
1998-03-01,67.99,64.49,70.94
1999-03-01,68.43,64.46,71.44
2000-03-01,69.33,63.15,71.86
2001-03-01,69.55,64.01,72.64
2002-03-01,70.6,65.51,73.68
2003-03-01,69.68,67.3,74.98
2004-03-01,68.77,66.06,74.54
2005-03-01,69.72,66.13,74.91
2006-03-01,70.5,66.73,76.14
2007-03-01,71.89,67.2,76.07
2008-03-01,73.42,67.77,77.63
2009-03-01,74.93,68.79,79.1
2010-03-01,73.81,68.07,80.18
2011-03-01,75.54,69.45,81.83
2012-03-01,76.5,69.66,80.91
2013-03-01,76.17,70.35,81.01
2014-03-01,78.03,69.16,80.27
2015-03-01,76.65,68.14,80.1
2016-03-01,75.45,68.74,82.12
2017-03-01,74.61,68.21,82.87
2018-03-01,76.66,69.44,85
2019-03-01,77.38,71.25,84.63
2020-03-01,79.18,71.19,87.7
2021-03-01,79.77,72.44,87.97
2022-03-01,81.18,73.87,89.28
2023-03-01,81.14,74.54,90.59
2024-03-01,82.11,74.86,90.92
2025-03-01,82.32,75.17,92.72
2026-03-01,83.38,77.2,93.95
2027-03-01,83.72,78.17,94.54
2028-03-01,83.99,76.87,95.06
2029-03-01,84.21,77.66,95.01
2030-03-01,84.43,76.92,95.37
2031-03-01,86.33,77.44,96.31
2032-03-01,86.46,78.1,99.24
2033-03-01,87.32,77.1,101.1
2034-03-01,88.11,77.89,103
2035-03-01,89.65,79.17,105.13
2036-03-01,92.66,78.27,107.07
2037-03-01,93.29,78.66,106.64
2038-03-01,93.81,78.58,108.03
2039-03-01,93.02,79.15,105.43
2040-03-01,94.4,79.58,107.33
2041-03-01,93.5,78.99,109.44
2042-03-01,95.77,81.67,109.73
2043-03-01,96.31,83.08,111.73
2044-03-01,97.97,84.11,112.67
2045-03-01,98.78,85.08,111.39
2046-03-01,100.19,85.7,113.34
2047-03-01,100.02,84.69,111.98
2048-03-01,99.25,85.17,112.3
2049-03-01,96.92,86.95,113.8
2050-03-01,97.48,87.76,113.44
2051-03-01,97.27,87.75,114.73
2052-03-01,96.88,86.65,114.88
2053-03-01,97.67,89.15,117.08
2054-03-01,97.74,90.03,119.05
2055-03-01,98.85,91.15,118.36
2056-03-01,98.05,91.15,120.48
2057-03-01,99.18,91.3,120.86
2058-03-01,99.77,92.17,121.11
2059-03-01,99.57,93.66,121.35
2060-03-01,100.67,93.62,122.96
2061-03-01,100.53,93.18,123.75
2062-03-01,100.12,92.21,122.79
2063-03-01,99.7,92.95,120.97
2064-03-01,101.38,95.34,120.49
2065-03-01,101.37,95.6,122.09
2066-03-01,100.67,94.12,122.59
2067-03-01,98.89,94.09,123.64
2068-03-01,99.46,94.4,124.71
2069-03-01,101.39,93.96,125.18
2070-03-01,103.3,95,125.01
2071-03-01,104.99,97,123.2
2072-03-01,106.2,97.98,124.04
2073-03-01,106.4,97.5,125.32
2074-03-01,105.44,97.41,124.61
2075-03-01,106.41,97.52,126.77
2076-03-01,104.26,97.01,126.66
2077-03-01,106.17,98.49,128.56
2078-03-01,106.51,97.8,131.65
2079-03-01,109.95,99.22,132.48
2080-03-01,109.92,99.72,132.24
2081-03-01,111.87,100.51,129.98
2082-03-01,114.25,99.12,128.79
2083-03-01,113.79,99.17,127.68
2084-03-01,114.78,98.06,127.26
2085-03-01,114.73,99.34,128.35
