"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,7,17
1995-01-01,10,7,17
1996-01-01,9,8,17
1997-01-01,10,8,17
1998-01-01,10,8,18
1999-01-01,10,8,18
2000-01-01,10,8,16
2001-01-01,10,8,16
2002-01-01,9,8,16
2003-01-01,10,8,16
2004-01-01,10,8,15
2005-01-01,10,8,14
2006-01-01,10,8,15
2007-01-01,10,8,15
2008-01-01,10,9,13
2009-01-01,10,9,13
2010-01-01,10,8,13
2011-01-01,10,8,13
2012-01-01,10,8,12
2013-01-01,10,8,12
2014-01-01,10,8,13
2015-01-01,10,8,14
2016-01-01,10,8,15
2017-01-01,10,8,16
2018-01-01,10,8,17
2019-01-01,10,8,16
2020-01-01,10,8,18
2021-01-01,10,8,18
2022-01-01,10,7,18
2023-01-01,10,7,18
2024-01-01,10,8,18
2025-01-01,10,7,20
2026-01-01,10,8,20
2027-01-01,10,7,19
2028-01-01,10,8,18
2029-01-01,11,7,18
2030-01-01,11,7,19
2031-01-01,10,7,20
2032-01-01,11,8,21
2033-01-01,11,8,21
2034-01-01,11,8,22
2035-01-01,11,9,24
2036-01-01,11,9,24
2037-01-01,12,9,26
2038-01-01,12,10,26
2039-01-01,12,10,27
2040-01-01,12,10,27
2041-01-01,13,10,27
2042-01-01,12,9,29
2043-01-01,13,9,29
2044-01-01,14,9,30
2045-01-01,14,9,33
2046-01-01,13,9,33
2047-01-01,13,9,33
2048-01-01,14,9,38
2049-01-01,13,10,45
2050-01-01,15,10,45
2051-01-01,15,11,45
2052-01-01,15,11,47
2053-01-01,17,11,47
2054-01-01,17,11,48
2055-01-01,17,11,50
2056-01-01,18,12,54
2057-01-01,18,12,53
2058-01-01,18,12,53
2059-01-01,18,12,53
2060-01-01,18,12,56
2061-01-01,19,12,55
2062-01-01,20,11,53
2063-01-01,21,11,53
2064-01-01,21,12,56
2065-01-01,21,11,57
2066-01-01,20,12,57
2067-01-01,20,12,56
2068-01-01,20,13,58
2069-01-01,20,13,58
2070-01-01,20,13,58
2071-01-01,21,13,60
2072-01-01,22,12,60
2073-01-01,22,12,61
2074-01-01,22,14,60
2075-01-01,23,14,63
2076-01-01,23,14,69
2077-01-01,24,15,69
2078-01-01,24,15,66
2079-01-01,25,15,65
2080-01-01,25,15,68
2081-01-01,25,15,67
2082-01-01,25,16,67
2083-01-01,25,16,67
2084-01-01,26,17,68
2085-01-01,24,18,67
