"Date","median","lower_90ci","upper_90ci"
1994-01-01,402,355,458
1995-01-01,400,354,460
1996-01-01,406,346,458
1997-01-01,407,342,462
1998-01-01,408,345,466
1999-01-01,405,350,470
2000-01-01,405,348,457
2001-01-01,405,341,453
2002-01-01,412,338,455
2003-01-01,403,338,465
2004-01-01,408,327,469
2005-01-01,409,322,476
2006-01-01,408,324,473
2007-01-01,408,328,466
2008-01-01,417,332,468
2009-01-01,412,325,470
2010-01-01,413,323,470
2011-01-01,408,319,466
2012-01-01,405,316,466
2013-01-01,402,313,467
2014-01-01,404,313,467
2015-01-01,407,313,462
2016-01-01,409,308,462
2017-01-01,415,308,465
2018-01-01,413,297,466
2019-01-01,415,299,466
2020-01-01,410,297,467
2021-01-01,410,292,468
2022-01-01,407,283,465
2023-01-01,404,276,463
2024-01-01,398,273,461
2025-01-01,394,270,460
2026-01-01,393,268,462
2027-01-01,394,262,464
2028-01-01,388,255,462
2029-01-01,386,250,466
2030-01-01,389,247,468
2031-01-01,382,248,467
2032-01-01,372,243,466
2033-01-01,358,244,462
2034-01-01,356,248,463
2035-01-01,357,248,454
2036-01-01,354,239,457
2037-01-01,359,236,454
2038-01-01,355,233,448
2039-01-01,360,232,442
2040-01-01,356,232,442
2041-01-01,347,235,449
2042-01-01,347,237,447
2043-01-01,341,241,449
2044-01-01,336,233,450
2045-01-01,338,233,458
2046-01-01,336,241,458
2047-01-01,335,239,453
2048-01-01,336,234,452
2049-01-01,330,229,453
2050-01-01,326,228,452
2051-01-01,329,231,442
2052-01-01,327,228,440
2053-01-01,325,225,446
2054-01-01,320,223,441
2055-01-01,319,221,434
2056-01-01,312,216,437
2057-01-01,320,217,433
2058-01-01,324,214,433
2059-01-01,325,210,428
2060-01-01,319,209,429
2061-01-01,326,204,441
2062-01-01,331,205,443
2063-01-01,338,201,436
2064-01-01,335,197,435
2065-01-01,333,189,432
2066-01-01,328,186,433
2067-01-01,334,182,429
2068-01-01,326,175,422
2069-01-01,330,174,422
2070-01-01,334,175,424
2071-01-01,338,171,415
2072-01-01,333,172,425
2073-01-01,332,167,426
2074-01-01,326,166,429
2075-01-01,319,162,426
2076-01-01,319,156,426
2077-01-01,318,154,421
2078-01-01,314,158,417
2079-01-01,316,162,422
2080-01-01,318,157,417
2081-01-01,311,152,418
2082-01-01,312,147,420
2083-01-01,305,142,405
2084-01-01,298,141,408
2085-01-01,301,145,408
