"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.21,0.37,2.18
1995-09-01,1.21,0.41,2.21
1996-09-01,1.23,0.41,2.21
1997-09-01,1.4,0.43,2.2
1998-09-01,1.48,0.42,2.2
1999-09-01,1.43,0.41,2.23
2000-09-01,1.33,0.41,2.23
2001-09-01,1.33,0.41,2.75
2002-09-01,1.33,0.33,3.21
2003-09-01,1.47,0.35,3.03
2004-09-01,1.47,0.36,3.45
2005-09-01,1.43,0.4,3.47
2006-09-01,1.46,0.4,3.14
2007-09-01,1.39,0.4,4.19
2008-09-01,1.53,0.43,4.42
2009-09-01,1.51,0.43,4.77
2010-09-01,1.51,0.43,4.81
2011-09-01,1.53,0.44,4.81
2012-09-01,1.53,0.44,4.55
2013-09-01,1.54,0.45,4.59
2014-09-01,1.66,0.45,4.72
2015-09-01,1.69,0.46,4.94
2016-09-01,1.78,0.46,5.38
2017-09-01,1.54,0.46,5.38
2018-09-01,1.68,0.43,5.29
2019-09-01,2.32,0.43,5.28
2020-09-01,2.53,0.43,5.33
2021-09-01,2.44,0.43,5.33
2022-09-01,2.24,0.43,5.35
2023-09-01,1.97,0.42,5.1
2024-09-01,2.02,0.42,5.29
2025-09-01,2.05,0.42,5.2
2026-09-01,2.01,0.42,5.2
2027-09-01,2.07,0.42,5.25
2028-09-01,1.91,0.42,6.06
2029-09-01,2.19,0.17,6.73
2030-09-01,2.32,0.21,6.73
2031-09-01,2.32,0.21,6.27
2032-09-01,2.3,0.26,5.91
2033-09-01,2.19,0.24,5.83
2034-09-01,2.16,0.24,5.49
2035-09-01,2.29,0.24,5.47
2036-09-01,2.29,0.24,5.46
2037-09-01,2.49,0.24,4.38
2038-09-01,2.86,0.24,4.17
2039-09-01,3.01,0.27,4.64
2040-09-01,3.04,0.27,4.61
2041-09-01,2.92,0.27,5.37
2042-09-01,3.36,0.27,5.59
2043-09-01,3.36,0.26,5.71
2044-09-01,3.44,0.26,5.73
2045-09-01,3.49,0.25,5.7
2046-09-01,3.81,0.25,6.14
2047-09-01,3.77,0.25,6.23
2048-09-01,3.75,0.25,6.32
2049-09-01,3.88,0.25,6.56
2050-09-01,3.9,0.25,7
2051-09-01,3.97,0.25,7.97
2052-09-01,3.97,0.25,8.43
2053-09-01,3.87,0.25,9.04
2054-09-01,4.12,0.25,8.91
2055-09-01,4.31,0.25,9.05
2056-09-01,4.48,0.25,9.25
2057-09-01,4.22,0.39,9.33
2058-09-01,4.12,0.39,8.88
2059-09-01,3.91,0.39,8.67
2060-09-01,3.8,0.35,8.67
2061-09-01,4.12,0.36,8.84
2062-09-01,4.12,0.31,9.56
2063-09-01,4.08,0.52,9.88
2064-09-01,4.06,0.53,10.56
2065-09-01,4.09,0.53,11.29
2066-09-01,4.13,0.53,11.52
2067-09-01,4.74,0.53,11.53
2068-09-01,4.23,0.53,11.41
2069-09-01,3.98,0.49,11.1
2070-09-01,4.33,0.49,11.89
2071-09-01,4.25,0.39,12.15
2072-09-01,3.85,0.39,12.3
2073-09-01,4.58,0.38,12.88
2074-09-01,4.85,0.38,13.65
2075-09-01,4.56,0.47,13.79
2076-09-01,4.46,0.47,13.72
2077-09-01,4.75,0.47,13.87
2078-09-01,4.84,0.47,13.99
2079-09-01,4.4,0.55,13.83
2080-09-01,4.67,0.55,13.26
2081-09-01,4.64,0.55,12.27
2082-09-01,4.65,0.55,12.57
2083-09-01,4.81,0.55,13.33
2084-09-01,4.82,0.55,13.67
2085-09-01,4.77,0.58,14.24
