"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.48,38.41,43.22
1995-03-01,40.63,37.94,44.29
1996-03-01,40.52,39.39,43.46
1997-03-01,40.35,38.82,43.68
1998-03-01,41.47,38.57,44.16
1999-03-01,41.97,39.8,44.25
2000-03-01,41.55,38.21,45.45
2001-03-01,40.8,38.12,46.04
2002-03-01,40.69,37.83,46.17
2003-03-01,41.59,36.84,46.23
2004-03-01,41.38,37.08,46.62
2005-03-01,41.74,36.71,46.86
2006-03-01,41.92,36.15,47.41
2007-03-01,41.66,36.08,47.65
2008-03-01,40.32,36.01,48.02
2009-03-01,40.52,35.02,48.89
2010-03-01,40.91,36.76,49.24
2011-03-01,39.24,35.72,49.74
2012-03-01,39.4,35.51,49.92
2013-03-01,38.6,35.53,48.27
2014-03-01,38.99,34.88,47.51
2015-03-01,37.77,35.53,46.91
2016-03-01,37.53,35.53,46.06
2017-03-01,38.19,35.74,46.27
2018-03-01,38.09,36.57,47.5
2019-03-01,39.29,36.21,47.88
2020-03-01,38.67,35.08,47.97
2021-03-01,37.92,34.11,47.03
2022-03-01,37.84,33.92,45.45
2023-03-01,38,33.06,45.81
2024-03-01,37.92,33.61,45.93
2025-03-01,38.62,32.86,45.65
2026-03-01,37.49,33.43,45.67
2027-03-01,37.96,32.84,45.78
2028-03-01,39.32,33.69,46.11
2029-03-01,37.21,34.51,46.34
2030-03-01,38.37,34.45,46.59
2031-03-01,38.78,33.47,47
2032-03-01,38.85,32.88,45.03
2033-03-01,39.48,32.31,46.26
2034-03-01,38.63,32.46,45.45
2035-03-01,38.9,32.44,45.49
2036-03-01,39.13,30.6,45.88
2037-03-01,39.36,30.34,45.11
2038-03-01,39.39,31.98,45.12
2039-03-01,38.78,32.16,45.31
2040-03-01,39.19,32.3,46.33
2041-03-01,39.92,33.02,47.3
2042-03-01,41.05,32.94,48.1
2043-03-01,41.15,33.83,49.96
2044-03-01,41.33,34.09,49.64
2045-03-01,42.05,34.02,49.33
2046-03-01,40.85,33.8,49.62
2047-03-01,40.62,34.06,47.87
2048-03-01,40.81,34.31,47.84
2049-03-01,41.49,33.03,49.01
2050-03-01,40.5,34.12,49.06
2051-03-01,40.88,34.57,50.48
2052-03-01,41.61,35.32,50.99
2053-03-01,42.6,36.4,50.76
2054-03-01,42.5,36.69,49.84
2055-03-01,42.2,36.84,50.15
2056-03-01,41.59,37,49.91
2057-03-01,42.13,36.86,50.46
2058-03-01,41.97,35.65,50.49
2059-03-01,42.09,34.43,52.69
2060-03-01,41.69,37.07,52.27
2061-03-01,42.17,37.29,52.16
2062-03-01,41.95,38,52.81
2063-03-01,42,38.18,53.38
2064-03-01,42.43,39.98,53.85
2065-03-01,42.64,39.42,54.47
2066-03-01,42.07,37.63,57.14
2067-03-01,41.63,38.59,57.98
2068-03-01,41.14,38.52,59.7
2069-03-01,43.17,38.35,59.9
2070-03-01,43.57,38.41,59.36
2071-03-01,43.7,37.67,58.25
2072-03-01,45.01,38.13,58.34
2073-03-01,43.51,39.18,57.95
2074-03-01,45.23,40.52,60.08
2075-03-01,44.8,40.34,62.79
2076-03-01,45.51,40.92,64.31
2077-03-01,47.1,41.32,64.11
2078-03-01,46.82,41.01,63.71
2079-03-01,48.16,40.84,65.09
2080-03-01,47.92,39.93,66.1
2081-03-01,48.71,41.45,65.32
2082-03-01,50.56,40.84,65.23
2083-03-01,48.83,41.18,67.11
2084-03-01,48.84,42.15,67.4
2085-03-01,48.84,43.03,67.59
