"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.22,256.63,270.67
1995-01-01,266.58,261.09,273.94
1996-01-01,264.24,260.6,269.32
1997-01-01,264.7,259.93,267.78
1998-01-01,267.99,260.84,270.38
1999-01-01,267.81,263.79,273.54
2000-01-01,267.98,261.26,275.34
2001-01-01,269.13,257.75,280.52
2002-01-01,268.11,259.92,278.29
2003-01-01,268.14,258.92,277.29
2004-01-01,266.26,257.27,273.49
2005-01-01,265.78,256.67,278.64
2006-01-01,266.66,257.58,281.49
2007-01-01,267.26,259.1,282.89
2008-01-01,266.54,258.62,277.87
2009-01-01,264.12,257.11,276.38
2010-01-01,264.41,258.34,276.32
2011-01-01,264.49,254.65,275.33
2012-01-01,264.71,254.54,272.86
2013-01-01,266.71,252.63,273.91
2014-01-01,268.42,257.72,276.3
2015-01-01,272.79,256.51,277.55
2016-01-01,271.14,255.42,280.17
2017-01-01,271.75,253.8,279.09
2018-01-01,274.14,254.68,280.62
2019-01-01,274.27,253.68,280.38
2020-01-01,273.89,252.27,282.17
2021-01-01,276.89,253.52,285.52
2022-01-01,275.11,253.02,288.92
2023-01-01,273.91,256.03,292
2024-01-01,276.81,257.17,289.51
2025-01-01,278.46,255.92,291.32
2026-01-01,279.24,257.67,294.38
2027-01-01,279.36,259.23,297.79
2028-01-01,280.29,260.49,293.23
2029-01-01,275.16,258.76,294.78
2030-01-01,273.07,258.47,302.77
2031-01-01,274.39,254.63,308.11
2032-01-01,280.51,253.16,304.8
2033-01-01,277.09,256.86,302.29
2034-01-01,277.13,256.05,305.19
2035-01-01,277.92,258.22,306.68
2036-01-01,278.95,259.62,302.46
2037-01-01,277.29,260.36,302.51
2038-01-01,279.25,260.38,305.11
2039-01-01,277.96,262.95,305.27
2040-01-01,278.57,265.99,307.25
2041-01-01,285.89,271.86,307.49
2042-01-01,289.05,268.31,314.06
2043-01-01,290.94,272.08,314.55
2044-01-01,291.16,271.43,312.91
2045-01-01,296.23,272.1,312.25
2046-01-01,294.85,268.55,314.65
2047-01-01,295.51,269.86,313.67
2048-01-01,294.21,273.1,316.27
2049-01-01,295.31,273.87,316.19
2050-01-01,300.38,274.3,311.65
2051-01-01,297.02,277.38,309.22
2052-01-01,298.34,278.18,312.25
2053-01-01,298.97,278.71,308.93
2054-01-01,300.03,277.34,314.39
2055-01-01,297.95,277.6,315.2
2056-01-01,302.21,278.71,316.63
2057-01-01,302.58,276.51,315.91
2058-01-01,305.39,277.16,317.47
2059-01-01,305.43,278.68,322.01
2060-01-01,301.72,279.73,329.24
2061-01-01,301.25,281.38,328
2062-01-01,305.95,278.77,326.86
2063-01-01,307.29,281.28,327.82
2064-01-01,307.97,282.62,333.1
2065-01-01,311.12,283.3,330.91
2066-01-01,310.66,282.74,337.01
2067-01-01,312.62,280.31,335.1
2068-01-01,313.7,280.98,340.49
2069-01-01,312.66,280.7,341.84
2070-01-01,311.91,285.49,343.35
2071-01-01,311.06,283.2,342.59
2072-01-01,311.12,284.16,344.04
2073-01-01,312.32,284.55,345.58
2074-01-01,313.4,284.27,347.65
2075-01-01,313.6,283.48,342.17
2076-01-01,316.62,285.74,351.42
2077-01-01,319.6,285.92,348.95
2078-01-01,317.8,284.41,350.73
2079-01-01,320.73,284.56,348.59
2080-01-01,319.97,284.4,349.93
2081-01-01,323.47,281.73,349.82
2082-01-01,322.09,285.15,352.4
2083-01-01,322.01,284.31,352.43
2084-01-01,327.41,284.14,349.44
2085-01-01,328.47,288.56,353.48
