"Date","median","lower_90ci","upper_90ci"
1994-01-01,900,808,925
1995-01-01,898,804,920
1996-01-01,889,801,919
1997-01-01,882,800,927
1998-01-01,876,792,928
1999-01-01,870,793,929
2000-01-01,882,785,919
2001-01-01,885,776,918
2002-01-01,870,782,920
2003-01-01,867,767,919
2004-01-01,867,762,922
2005-01-01,868,760,931
2006-01-01,867,749,937
2007-01-01,864,747,938
2008-01-01,871,742,945
2009-01-01,872,743,951
2010-01-01,864,749,965
2011-01-01,866,740,969
2012-01-01,863,733,970
2013-01-01,868,734,971
2014-01-01,869,723,983
2015-01-01,871,713,982
2016-01-01,867,699,974
2017-01-01,873,687,979
2018-01-01,863,677,983
2019-01-01,848,674,984
2020-01-01,854,662,996
2021-01-01,854,654,1001
2022-01-01,853,639,997
2023-01-01,847,640,996
2024-01-01,841,631,988
2025-01-01,835,623,990
2026-01-01,831,614,991
2027-01-01,823,610,988
2028-01-01,825,595,983
2029-01-01,824,591,992
2030-01-01,830,588,992
2031-01-01,837,585,988
2032-01-01,837,564,986
2033-01-01,833,562,991
2034-01-01,844,563,980
2035-01-01,839,553,972
2036-01-01,831,544,964
2037-01-01,836,536,971
2038-01-01,837,535,983
2039-01-01,836,525,980
2040-01-01,836,522,974
2041-01-01,834,518,970
2042-01-01,828,519,977
2043-01-01,833,515,989
2044-01-01,827,510,985
2045-01-01,811,517,983
2046-01-01,816,521,988
2047-01-01,802,521,990
2048-01-01,802,509,990
2049-01-01,811,504,980
2050-01-01,808,494,974
2051-01-01,816,498,979
2052-01-01,817,501,976
2053-01-01,813,498,972
2054-01-01,803,491,979
2055-01-01,797,489,981
2056-01-01,805,487,972
2057-01-01,803,482,987
2058-01-01,793,480,994
2059-01-01,791,472,994
2060-01-01,785,469,988
2061-01-01,773,468,988
2062-01-01,773,468,988
2063-01-01,771,463,981
2064-01-01,760,449,976
2065-01-01,748,445,979
2066-01-01,745,436,985
2067-01-01,745,438,984
2068-01-01,741,426,972
2069-01-01,738,424,972
2070-01-01,732,420,971
2071-01-01,737,419,965
2072-01-01,734,420,964
2073-01-01,726,419,965
2074-01-01,725,423,960
2075-01-01,723,418,961
2076-01-01,712,412,971
2077-01-01,711,411,971
2078-01-01,704,413,965
2079-01-01,702,415,971
2080-01-01,699,417,961
2081-01-01,689,409,959
2082-01-01,680,403,959
2083-01-01,676,392,940
2084-01-01,678,390,931
2085-01-01,678,394,936
