"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.18,0,0.86
1995-03-01,0.2,0,0.86
1996-03-01,0.22,0,0.86
1997-03-01,0.22,0,0.76
1998-03-01,0.22,0,0.76
1999-03-01,0.12,0,0.93
2000-03-01,0.12,0,0.93
2001-03-01,0.12,0,0.93
2002-03-01,0.12,0,0.93
2003-03-01,0.12,0,1.02
2004-03-01,0.19,0.01,0.81
2005-03-01,0.19,0.01,0.78
2006-03-01,0.19,0.01,0.78
2007-03-01,0.19,0.01,0.78
2008-03-01,0.18,0.01,0.78
2009-03-01,0.18,0,0.79
2010-03-01,0.18,0,0.59
2011-03-01,0.15,0,0.56
2012-03-01,0.14,0,0.57
2013-03-01,0.12,0,0.57
2014-03-01,0.12,0,0.55
2015-03-01,0.12,0,0.73
2016-03-01,0.12,0.01,0.79
2017-03-01,0.12,0.01,0.79
2018-03-01,0.18,0.01,0.79
2019-03-01,0.19,0.03,0.79
2020-03-01,0.19,0.03,0.79
2021-03-01,0.19,0.03,0.82
2022-03-01,0.14,0.03,0.75
2023-03-01,0.14,0.03,0.85
2024-03-01,0.16,0.05,0.85
2025-03-01,0.18,0.05,0.91
2026-03-01,0.18,0.05,0.89
2027-03-01,0.17,0.05,0.94
2028-03-01,0.29,0.05,1.03
2029-03-01,0.29,0.05,0.8
2030-03-01,0.29,0.05,0.8
2031-03-01,0.29,0.05,0.8
2032-03-01,0.33,0.06,0.8
2033-03-01,0.33,0.06,1.14
2034-03-01,0.28,0.04,1.11
2035-03-01,0.3,0.09,1.29
2036-03-01,0.3,0.09,1.29
2037-03-01,0.34,0.09,1.29
2038-03-01,0.34,0.09,1.29
2039-03-01,0.34,0.09,1.28
2040-03-01,0.36,0.09,1.28
2041-03-01,0.36,0.09,1.41
2042-03-01,0.44,0.09,1.41
2043-03-01,0.48,0.09,1.41
2044-03-01,0.48,0.09,1.67
2045-03-01,0.48,0.09,1.53
2046-03-01,0.48,0.09,1.53
2047-03-01,0.48,0.08,1.55
2048-03-01,0.35,0.09,1.55
2049-03-01,0.35,0.05,1.92
2050-03-01,0.35,0.05,1.92
2051-03-01,0.35,0.05,1.88
2052-03-01,0.39,0.06,2.07
2053-03-01,0.39,0.06,2.05
2054-03-01,0.55,0.06,2.02
2055-03-01,0.49,0.04,1.96
2056-03-01,0.51,0.04,2.25
2057-03-01,0.62,0.04,2.26
2058-03-01,0.63,0.04,2.23
2059-03-01,0.66,0.04,2.34
2060-03-01,0.64,0.03,2.34
2061-03-01,0.64,0.03,2.34
2062-03-01,0.65,0.03,2.29
2063-03-01,0.65,0.03,2.03
2064-03-01,0.65,0.03,2.03
2065-03-01,0.65,0.03,2.03
2066-03-01,0.65,0.03,2.23
2067-03-01,0.56,0.03,2.23
2068-03-01,0.56,0.04,2.33
2069-03-01,0.7,0.04,2.33
2070-03-01,0.64,0.04,2.37
2071-03-01,0.76,0.03,2.37
2072-03-01,0.81,0.03,2.2
2073-03-01,0.81,0.03,2.2
2074-03-01,0.87,0.04,2.56
2075-03-01,0.87,0.04,2.67
2076-03-01,0.89,0.01,2.78
2077-03-01,0.89,0.1,2.82
2078-03-01,0.89,0.1,2.82
2079-03-01,0.81,0.1,3
2080-03-01,0.97,0.11,3.04
2081-03-01,0.97,0.11,3.17
2082-03-01,1.08,0.12,3.08
2083-03-01,1.08,0.12,3.1
2084-03-01,0.9,0.12,3.2
2085-03-01,0.91,0.12,3.19
