"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.99,28.49,34.29
1995-09-01,30.44,29.03,33.58
1996-09-01,30.17,29.3,33
1997-09-01,30.16,29.46,33.59
1998-09-01,30.14,29.22,34.27
1999-09-01,29.99,27.71,33.55
2000-09-01,30.35,27.19,33.49
2001-09-01,30.24,27.36,34.18
2002-09-01,31.12,27.45,34.54
2003-09-01,30.93,26.93,35.45
2004-09-01,31.11,27.1,36.14
2005-09-01,31.39,27.82,37.56
2006-09-01,32.09,28.29,37.43
2007-09-01,31.98,28.57,37.59
2008-09-01,32.6,28.75,38.27
2009-09-01,33.27,28.73,39.55
2010-09-01,33.07,28.3,39.7
2011-09-01,33.29,28.41,39.84
2012-09-01,33.57,29.09,40.21
2013-09-01,33.13,29.75,40.58
2014-09-01,32.96,29.52,41.88
2015-09-01,34.38,30.21,42.27
2016-09-01,34.38,29.18,41.33
2017-09-01,33.96,28.89,41.58
2018-09-01,33.91,28.34,40.72
2019-09-01,33.82,28.61,41.91
2020-09-01,33.86,28.18,43
2021-09-01,34.56,28.59,43.09
2022-09-01,35.96,28.35,43.58
2023-09-01,35.92,28.57,42.7
2024-09-01,35.28,29.12,44.13
2025-09-01,34.99,29.21,44.89
2026-09-01,36.28,29.82,45.38
2027-09-01,36.99,29.98,45.25
2028-09-01,36.65,30.42,44.69
2029-09-01,37.78,30.12,46.26
2030-09-01,38.35,29.92,46.59
2031-09-01,37.78,29.55,46.08
2032-09-01,37.67,29.32,45.82
2033-09-01,37.85,29.4,45.31
2034-09-01,37.69,29.57,45.19
2035-09-01,37.93,29.23,44.68
2036-09-01,38.42,28.1,44.83
2037-09-01,38.13,28.05,45
2038-09-01,38.93,27.68,46.44
2039-09-01,38.27,28.48,45.59
2040-09-01,38.59,29.21,45.18
2041-09-01,38.57,28.83,46.96
2042-09-01,38.52,28.4,46.34
2043-09-01,38.8,28.79,45.15
2044-09-01,38.93,28.53,43.62
2045-09-01,39.01,27.61,44.38
2046-09-01,38.63,28.26,45.24
2047-09-01,39.21,27.79,44.96
2048-09-01,39.96,27.52,44.92
2049-09-01,40.41,26.66,44.03
2050-09-01,40.37,26.38,43.39
2051-09-01,41.63,25.78,43.57
2052-09-01,41.68,26.13,42.92
2053-09-01,40.97,25.62,44.03
2054-09-01,41.38,24.75,44.24
2055-09-01,41.75,24.61,44.44
2056-09-01,42.46,23.58,45.76
2057-09-01,42.39,24.36,45.92
2058-09-01,42.81,24.15,46.76
2059-09-01,42.89,24.9,45.78
2060-09-01,42.51,25.67,47.06
2061-09-01,43.39,26.71,48.84
2062-09-01,43.06,26.68,49.37
2063-09-01,43.75,26.61,49.58
2064-09-01,43.88,26.13,50.59
2065-09-01,43.58,26.55,52.33
2066-09-01,43.36,26.44,52.14
2067-09-01,43.56,25.69,52.04
2068-09-01,42.56,25.03,52.96
2069-09-01,42.38,25.07,53.92
2070-09-01,43.55,24.5,54.63
2071-09-01,41.69,23.78,54.92
2072-09-01,41.74,23.66,54.92
2073-09-01,42.05,23.35,56.38
2074-09-01,43.39,23.48,57.09
2075-09-01,42,23.21,58.05
2076-09-01,41.91,22.69,60.44
2077-09-01,41.42,22.8,60.81
2078-09-01,42.4,22.5,61.53
2079-09-01,44.15,22.05,62.58
2080-09-01,44.88,21.61,63.22
2081-09-01,45.06,21.91,61.94
2082-09-01,46.37,21.46,62.21
2083-09-01,46.79,21.43,61.63
2084-09-01,46.08,20.69,61.29
2085-09-01,47.3,20.36,62.32
