"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.06,2.19,4.79
1995-06-01,3.5,2.08,4.97
1996-06-01,3.37,2.09,4.94
1997-06-01,3.24,2.15,4.81
1998-06-01,3.24,2.15,4.88
1999-06-01,3.14,2.13,4.69
2000-06-01,2.92,1.88,4.06
2001-06-01,3.08,1.92,4
2002-06-01,3.15,2.01,5.81
2003-06-01,3.36,2.47,6.03
2004-06-01,3.35,2.38,6.08
2005-06-01,3.34,2.76,6.77
2006-06-01,3.32,2.8,6.83
2007-06-01,3.34,2.73,7.15
2008-06-01,3.57,2.83,7.23
2009-06-01,3.86,2.56,7.18
2010-06-01,3.83,2.66,7.19
2011-06-01,3.92,2.48,7.17
2012-06-01,3.9,2.54,7.48
2013-06-01,3.86,2.6,7.62
2014-06-01,4.14,2.59,8.2
2015-06-01,4.42,2.39,8.25
2016-06-01,4.84,2.41,8.24
2017-06-01,4.83,2.68,8.27
2018-06-01,4.94,2.64,8.33
2019-06-01,4.98,2.3,8.34
2020-06-01,4.77,2.22,8.31
2021-06-01,4.78,2.24,8.94
2022-06-01,4.59,2.2,9.01
2023-06-01,4.55,2.16,9
2024-06-01,4.51,2.19,8.03
2025-06-01,4.67,2.03,8.67
2026-06-01,4.71,2.07,8.72
2027-06-01,5.02,2.07,8.92
2028-06-01,5.07,2.24,8.96
2029-06-01,5.05,2.18,8.79
2030-06-01,4.86,2.21,9.16
2031-06-01,4.86,2.1,8.91
2032-06-01,4.54,2.14,7.74
2033-06-01,4.29,2.25,8.29
2034-06-01,4.55,2.16,8.34
2035-06-01,4.4,2.26,8.04
2036-06-01,4.39,2.31,8.03
2037-06-01,4.19,2.37,8.06
2038-06-01,3.97,2.54,8.53
2039-06-01,3.98,2.53,8.49
2040-06-01,3.93,2.44,8.63
2041-06-01,4.06,2.26,8.93
2042-06-01,4.17,2.27,8.97
2043-06-01,4.23,2.37,9.71
2044-06-01,3.97,2.32,9.6
2045-06-01,3.74,2.31,7.99
2046-06-01,3.74,2.1,8.99
2047-06-01,3.75,2.08,8.98
2048-06-01,4.11,2.12,10.7
2049-06-01,4.03,2.33,11.31
2050-06-01,3.94,2.28,11.19
2051-06-01,4.04,2.23,10.74
2052-06-01,4.24,2.33,10.92
2053-06-01,4.33,2.32,11.36
2054-06-01,4.46,2.27,11.54
2055-06-01,4.47,2.29,10.74
2056-06-01,4.68,2.19,11.38
2057-06-01,4.78,2.26,11.99
2058-06-01,5.35,2.11,12.02
2059-06-01,5.42,2.12,12.59
2060-06-01,5.3,2.09,12.67
2061-06-01,5.41,1.99,12.9
2062-06-01,5.2,2.21,12.91
2063-06-01,5.02,2.25,12.19
2064-06-01,4.85,2.79,12.12
2065-06-01,5.21,2.69,11.47
2066-06-01,5.46,2.6,11.95
2067-06-01,5.55,2.52,12.68
2068-06-01,5.2,2.34,12.12
2069-06-01,5.19,2.35,12.22
2070-06-01,5.7,2.61,12.15
2071-06-01,5.73,2.63,11.9
2072-06-01,5.72,2.59,11.86
2073-06-01,5.66,2.7,11.21
2074-06-01,5.65,2.77,12.1
2075-06-01,5.84,2.69,12.44
2076-06-01,6.19,2.78,11.91
2077-06-01,6.18,2.71,12.65
2078-06-01,6.16,2.79,11.14
2079-06-01,5.43,2.85,11.26
2080-06-01,5.49,2.84,11.3
2081-06-01,5.03,2.52,11.67
2082-06-01,5.12,2.52,11.42
2083-06-01,5.11,2.39,11.81
2084-06-01,5.12,2.3,12.1
2085-06-01,5.07,2.31,11.66
