"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.32,250.84,288.43
1995-09-01,258.06,248.14,281.89
1996-09-01,255,244.15,283.07
1997-09-01,257.58,244.93,282.74
1998-09-01,259.94,234.79,284.62
1999-09-01,259.73,237.29,284.64
2000-09-01,258.43,225.75,285.75
2001-09-01,257.25,224.5,281.82
2002-09-01,257.01,219.35,285.44
2003-09-01,255.85,212.33,285.35
2004-09-01,255.34,211.37,288.11
2005-09-01,254.16,211.28,288.42
2006-09-01,255.32,211.12,289.78
2007-09-01,254.34,205.93,288.42
2008-09-01,259.56,195.84,291.18
2009-09-01,258.76,192.96,290.94
2010-09-01,255.5,196.18,294.56
2011-09-01,256.01,191.45,298.3
2012-09-01,252.89,193,298.62
2013-09-01,252.51,188.42,301.19
2014-09-01,253.07,182.03,297.98
2015-09-01,250.43,178.23,298.89
2016-09-01,254.13,173.08,297.45
2017-09-01,252.85,166.33,300.76
2018-09-01,247.83,157.54,303.12
2019-09-01,243.99,154.96,305.69
2020-09-01,245.24,149.42,308.64
2021-09-01,245.8,141.27,304.91
2022-09-01,245.74,137.56,304.45
2023-09-01,243.12,135.38,300.33
2024-09-01,243.46,129.28,297.67
2025-09-01,242.35,128.03,299.26
2026-09-01,238.96,123.9,296.15
2027-09-01,239.57,119.04,295.68
2028-09-01,231.8,118.08,288.82
2029-09-01,228.93,112.37,293.34
2030-09-01,229.21,109.88,290.97
2031-09-01,232.94,106.99,289.81
2032-09-01,229.56,101.55,286.59
2033-09-01,230.13,100.06,284.75
2034-09-01,233.19,94.89,279.91
2035-09-01,229.04,86.58,283.19
2036-09-01,225.48,81.67,281.32
2037-09-01,218.31,78.01,280.65
2038-09-01,214.94,74.34,280.68
2039-09-01,216.18,72.64,280.21
2040-09-01,217.71,64.25,278.38
2041-09-01,214.64,62.82,273.74
2042-09-01,215.75,60.93,275.1
2043-09-01,217.28,57.57,277.56
2044-09-01,216.69,56.43,281.2
2045-09-01,221.4,54.29,278.18
2046-09-01,218.92,52.02,281.4
2047-09-01,219.59,49.93,281.38
2048-09-01,219.6,48.23,276.48
2049-09-01,219.54,47.08,274.58
2050-09-01,216.8,42.98,274.5
2051-09-01,212.88,42.6,274.65
2052-09-01,211.84,39.13,269.35
2053-09-01,210.65,35.84,274.64
2054-09-01,205.67,36.2,277.11
2055-09-01,196.37,34.67,276.27
2056-09-01,194.8,32.33,279.44
2057-09-01,199.91,34,279.03
2058-09-01,193.93,33.07,285.56
2059-09-01,193.54,33.02,280.71
2060-09-01,192.38,33.43,279.31
2061-09-01,192.55,32.24,286.25
2062-09-01,189.66,32.13,286.41
2063-09-01,186.42,32.62,284.2
2064-09-01,180.79,33.51,286.84
2065-09-01,177.12,32.56,280.45
2066-09-01,171.98,31.16,275.88
2067-09-01,172.06,30.55,271.25
2068-09-01,165.84,29.62,269.65
2069-09-01,164.05,29.62,274.76
2070-09-01,155.84,26.89,272.61
2071-09-01,156.2,26.01,266.92
2072-09-01,151.76,23.42,266.54
2073-09-01,151.02,22.62,268.33
2074-09-01,147.83,20.57,268.17
2075-09-01,149.79,19.3,266.19
2076-09-01,149.88,19.26,263.98
2077-09-01,151.85,19.52,265.05
2078-09-01,147.58,19.37,263.44
2079-09-01,144.04,18.58,270.55
2080-09-01,137.96,18.41,271.38
2081-09-01,134.3,18.41,268.85
2082-09-01,127.76,17.06,266.88
2083-09-01,123.44,16.42,264.8
2084-09-01,123.82,15.69,265.46
2085-09-01,121.76,16.21,264.45
