"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.05,28.16,33.49
1995-03-01,30.53,27.58,33.89
1996-03-01,30.92,28.55,33.94
1997-03-01,31.24,28.32,34.66
1998-03-01,31.68,29.05,34.44
1999-03-01,31.44,29.74,35.26
2000-03-01,31.53,29.07,36.55
2001-03-01,32.72,28.44,36.99
2002-03-01,32.9,28.42,38.02
2003-03-01,33.04,28.11,37.84
2004-03-01,32.44,27.07,37.65
2005-03-01,33.17,26.99,37.54
2006-03-01,34.26,27.61,37.71
2007-03-01,35,27.26,39.03
2008-03-01,35.2,28.08,39.96
2009-03-01,35.88,28.59,40.55
2010-03-01,35.04,28.47,40.82
2011-03-01,34.52,27.55,42.49
2012-03-01,33.98,28.06,41.18
2013-03-01,34.76,29.07,41.02
2014-03-01,33.61,28.07,42.16
2015-03-01,34.44,26.98,41.81
2016-03-01,34.06,27.14,41.87
2017-03-01,33.34,26.88,42.59
2018-03-01,33.3,26.98,44.08
2019-03-01,34.58,27.62,43.33
2020-03-01,33.97,27.92,44.91
2021-03-01,33.44,27.73,44.57
2022-03-01,33.33,27.91,44.44
2023-03-01,33.9,28.62,44.18
2024-03-01,33.6,28.39,44.79
2025-03-01,35.39,27.93,45.44
2026-03-01,35.75,28.51,46.33
2027-03-01,36.4,27.67,46.02
2028-03-01,34.95,27.85,45.58
2029-03-01,35.34,28.69,44.86
2030-03-01,35.74,30.01,44.42
2031-03-01,36.7,29.9,44.98
2032-03-01,37.77,29.24,45.2
2033-03-01,38.81,28.86,46.04
2034-03-01,38.23,28.97,46.69
2035-03-01,38.1,30.1,47.89
2036-03-01,38.85,28.98,48.98
2037-03-01,40,29.64,48.7
2038-03-01,40.64,28.66,49.64
2039-03-01,40.29,28.89,48.82
2040-03-01,40.29,28.72,51.21
2041-03-01,41.09,29.37,52.18
2042-03-01,41.91,30.16,52.38
2043-03-01,42.54,31.83,52.92
2044-03-01,41.79,31.42,52.35
2045-03-01,42.24,31.57,52.07
2046-03-01,43.23,31.08,53.96
2047-03-01,43.15,31.52,53.39
2048-03-01,42.85,32.2,52.42
2049-03-01,41.76,33.37,53.07
2050-03-01,41.64,34.71,52.06
2051-03-01,41.71,34.76,54.02
2052-03-01,41.75,34.7,54.51
2053-03-01,42.07,34.34,55.96
2054-03-01,41.44,35.13,57.51
2055-03-01,41.56,35.29,56.63
2056-03-01,41.42,34.52,58.07
2057-03-01,43.09,35.09,58.82
2058-03-01,43,36.41,59.64
2059-03-01,42.56,37.66,60.06
2060-03-01,43.02,35.72,60.88
2061-03-01,43.77,35.08,61.47
2062-03-01,43.08,35.86,62.3
2063-03-01,44.01,35.27,61.3
2064-03-01,44.57,37.1,61.46
2065-03-01,42.86,36.51,61.14
2066-03-01,42.02,36.24,62.35
2067-03-01,41.69,34.67,62.85
2068-03-01,42.51,34.1,64.22
2069-03-01,43.57,36.19,64.31
2070-03-01,45.08,37.38,64.04
2071-03-01,46.73,37.28,62.39
2072-03-01,48.05,37.48,62.86
2073-03-01,45.93,37.64,63.93
2074-03-01,45.14,39.38,62.7
2075-03-01,44.94,39.38,64.03
2076-03-01,45.7,39.08,64.52
2077-03-01,45.57,39.82,64.46
2078-03-01,45.98,39.02,67.67
2079-03-01,46.08,41.67,68.42
2080-03-01,47.03,41.19,69.58
2081-03-01,46.85,42.05,66.41
2082-03-01,48.52,43.2,66.21
2083-03-01,48.74,42.1,65.4
2084-03-01,48.67,42.87,65.37
2085-03-01,49.75,44.53,66.45
