"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.04,49.71,62.09
1995-06-01,54.34,47.54,62.31
1996-06-01,54.3,47.82,63.19
1997-06-01,53.25,48.64,63.01
1998-06-01,53.85,47.3,62.97
1999-06-01,53.68,45.93,62.92
2000-06-01,53.09,45.59,69.06
2001-06-01,54.77,45.55,67.53
2002-06-01,54.09,46.03,69.23
2003-06-01,54.04,47.78,72.54
2004-06-01,54.46,45.51,69.6
2005-06-01,55.1,46.04,69.37
2006-06-01,55.8,46.93,71.98
2007-06-01,55.93,46.74,74.68
2008-06-01,56.54,44.3,72.12
2009-06-01,55.56,44.81,68.16
2010-06-01,56.27,45.87,65.61
2011-06-01,54.45,46.56,64.96
2012-06-01,55.14,45.82,64.99
2013-06-01,56.28,46.35,67.4
2014-06-01,55.91,49.47,68.83
2015-06-01,58.59,49.21,70.29
2016-06-01,56.18,49.51,69.48
2017-06-01,54.06,46.46,73.23
2018-06-01,54.86,47.69,73.36
2019-06-01,54.34,46.28,74.27
2020-06-01,54.59,45.74,74.28
2021-06-01,55.18,46.22,76.02
2022-06-01,55.01,43.15,77.47
2023-06-01,53.35,40.64,77.93
2024-06-01,53.57,39.9,71.2
2025-06-01,53.78,34.96,72.2
2026-06-01,53.37,34.81,70.85
2027-06-01,52.52,34.48,73.64
2028-06-01,54.1,35.01,71.95
2029-06-01,54.1,33.32,69.95
2030-06-01,51.91,29.53,67.77
2031-06-01,49.59,28.35,71.43
2032-06-01,48.94,29.75,72.23
2033-06-01,51.84,32.27,70.42
2034-06-01,50.88,30.84,71.87
2035-06-01,51.04,29.67,71.27
2036-06-01,51.11,31.93,68.3
2037-06-01,52.3,32.44,63.03
2038-06-01,48.85,31.88,65.55
2039-06-01,49.54,31.71,66.84
2040-06-01,48.89,29.17,67.39
2041-06-01,49.14,29.78,68.92
2042-06-01,46.5,27.6,73.62
2043-06-01,46.73,25.52,76.63
2044-06-01,43.75,24.96,75.24
2045-06-01,42.89,24.61,68.08
2046-06-01,44.63,22.93,64.95
2047-06-01,46.21,23.91,63.34
2048-06-01,46.94,21.95,64.8
2049-06-01,47.77,20.73,63.92
2050-06-01,47.24,22.95,65.19
2051-06-01,48.23,23.02,67.79
2052-06-01,47.78,23.95,68.9
2053-06-01,49.55,24.52,70.06
2054-06-01,48.93,24.52,72.3
2055-06-01,47.69,24.09,72.99
2056-06-01,48.58,24.39,75.3
2057-06-01,47.42,23.67,72.85
2058-06-01,45.45,22.53,74.64
2059-06-01,45.78,22.24,77.69
2060-06-01,44.71,22.94,78.13
2061-06-01,47.31,22.81,77.79
2062-06-01,46.63,22.32,77.6
2063-06-01,43.46,21.56,75.34
2064-06-01,42.24,21.82,75.14
2065-06-01,41.72,21.6,75.82
2066-06-01,40.97,18.18,79.03
2067-06-01,40.42,17.79,82.12
2068-06-01,40.48,17.53,79.27
2069-06-01,40.78,17.57,79.62
2070-06-01,39.37,18.94,80.93
2071-06-01,39.52,18.94,83.01
2072-06-01,41.91,20.53,82.1
2073-06-01,39.14,23.89,79.93
2074-06-01,40.3,23.78,80.08
2075-06-01,41.31,23.69,81.66
2076-06-01,38.58,24.15,83.2
2077-06-01,39.98,23.29,86.72
2078-06-01,40.23,23.39,85.18
2079-06-01,40.2,23.24,85.94
2080-06-01,40.44,21.05,85.66
2081-06-01,40.09,21.1,84.2
2082-06-01,38.64,18.73,83.1
2083-06-01,38.56,18.89,83.09
2084-06-01,38.23,18.89,84.24
2085-06-01,38.41,18.05,80.67
