"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1052,1194
1995-01-01,1096,1044,1192
1996-01-01,1091,1037,1176
1997-01-01,1095,1031,1172
1998-01-01,1092,1021,1171
1999-01-01,1081,1027,1167
2000-01-01,1085,1026,1163
2001-01-01,1094,1026,1177
2002-01-01,1086,1029,1176
2003-01-01,1078,1013,1174
2004-01-01,1074,1010,1175
2005-01-01,1078,1010,1186
2006-01-01,1084,1004,1186
2007-01-01,1086,996,1192
2008-01-01,1093,990,1204
2009-01-01,1090,998,1200
2010-01-01,1083,997,1212
2011-01-01,1081,988,1214
2012-01-01,1076,986,1211
2013-01-01,1076,979,1213
2014-01-01,1071,969,1214
2015-01-01,1068,954,1206
2016-01-01,1073,938,1197
2017-01-01,1082,931,1198
2018-01-01,1067,910,1198
2019-01-01,1054,911,1187
2020-01-01,1057,899,1178
2021-01-01,1057,893,1180
2022-01-01,1069,877,1185
2023-01-01,1060,864,1192
2024-01-01,1054,866,1191
2025-01-01,1053,852,1187
2026-01-01,1037,855,1208
2027-01-01,1039,856,1210
2028-01-01,1051,845,1212
2029-01-01,1051,833,1232
2030-01-01,1039,824,1221
2031-01-01,1052,811,1208
2032-01-01,1042,803,1209
2033-01-01,1036,807,1222
2034-01-01,1035,801,1194
2035-01-01,1046,794,1177
2036-01-01,1038,789,1182
2037-01-01,1033,781,1189
2038-01-01,1015,775,1193
2039-01-01,1015,762,1185
2040-01-01,1006,754,1190
2041-01-01,1006,747,1204
2042-01-01,993,735,1210
2043-01-01,996,734,1216
2044-01-01,989,722,1219
2045-01-01,980,721,1212
2046-01-01,970,721,1205
2047-01-01,963,711,1192
2048-01-01,972,696,1203
2049-01-01,974,688,1205
2050-01-01,974,674,1199
2051-01-01,980,675,1190
2052-01-01,980,679,1197
2053-01-01,979,667,1195
2054-01-01,974,659,1188
2055-01-01,973,652,1182
2056-01-01,984,641,1182
2057-01-01,982,649,1177
2058-01-01,976,644,1185
2059-01-01,973,626,1178
2060-01-01,967,626,1177
2061-01-01,952,635,1200
2062-01-01,955,626,1197
2063-01-01,951,613,1181
2064-01-01,952,599,1188
2065-01-01,941,584,1203
2066-01-01,940,573,1211
2067-01-01,919,568,1208
2068-01-01,901,548,1206
2069-01-01,895,543,1212
2070-01-01,896,540,1210
2071-01-01,887,530,1203
2072-01-01,884,521,1209
2073-01-01,877,507,1210
2074-01-01,877,502,1210
2075-01-01,877,492,1219
2076-01-01,881,490,1236
2077-01-01,877,482,1233
2078-01-01,862,482,1217
2079-01-01,859,481,1218
2080-01-01,845,488,1224
2081-01-01,826,487,1228
2082-01-01,812,492,1225
2083-01-01,806,495,1208
2084-01-01,799,486,1211
2085-01-01,793,500,1225
