"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.21,46.96,52.55
1995-03-01,48.03,47.29,52.38
1996-03-01,48.88,47.89,52.71
1997-03-01,49.59,47.63,52.8
1998-03-01,50.26,47.85,52.43
1999-03-01,50.71,48.98,53.21
2000-03-01,50.44,48.45,53.01
2001-03-01,50.57,48.02,53.13
2002-03-01,50.47,47.9,53.22
2003-03-01,50.99,48.79,54.05
2004-03-01,50.59,48.36,54
2005-03-01,50.9,47.58,53.69
2006-03-01,50.34,47.21,55.45
2007-03-01,51.38,47.79,55.89
2008-03-01,51.37,48.52,55.95
2009-03-01,52.6,47.88,56.47
2010-03-01,52.29,48.09,56.68
2011-03-01,52.45,47.64,58.39
2012-03-01,51.12,46.2,57.35
2013-03-01,50.99,46.75,56.65
2014-03-01,50.86,45.91,56.64
2015-03-01,50.48,45.71,55.59
2016-03-01,50.68,45.39,54.96
2017-03-01,51.01,46.23,55.54
2018-03-01,51.44,46.79,55.48
2019-03-01,51.97,46.82,57.82
2020-03-01,50.98,46.13,58.85
2021-03-01,51.63,45.23,59.84
2022-03-01,51.51,45.24,61.06
2023-03-01,51.06,45.41,61.44
2024-03-01,51.8,45.72,61.94
2025-03-01,52.16,46.39,62.73
2026-03-01,53.66,48.19,62.19
2027-03-01,54.31,47.33,61.2
2028-03-01,54.95,46.41,60.84
2029-03-01,55.28,46.26,60.34
2030-03-01,54.02,47.3,61.36
2031-03-01,52.78,48.18,62.11
2032-03-01,53.03,47.54,63.43
2033-03-01,53.93,46.78,62.36
2034-03-01,54.2,48.05,62.66
2035-03-01,53.77,46.84,63.43
2036-03-01,55.04,45.8,64.34
2037-03-01,53.99,45.15,64.59
2038-03-01,55.4,46.32,65.27
2039-03-01,53.96,46.86,65.31
2040-03-01,53.3,46.51,66.69
2041-03-01,53.97,46.67,65.89
2042-03-01,54.77,47.87,67.03
2043-03-01,55.68,49.05,68.45
2044-03-01,55.13,49.57,69.13
2045-03-01,54.93,49.16,71.31
2046-03-01,57.19,50,72.35
2047-03-01,56.74,49.16,70.33
2048-03-01,56.17,49.67,70.54
2049-03-01,56.12,49.26,71.29
2050-03-01,56.21,50.43,72.43
2051-03-01,56.11,50.13,72.32
2052-03-01,56.99,51.31,71.59
2053-03-01,58.22,51.51,72.09
2054-03-01,57.32,51.57,72.1
2055-03-01,57.42,51.59,72.08
2056-03-01,56.77,51.41,72.34
2057-03-01,57.53,50.64,74.71
2058-03-01,57.58,51.07,73.81
2059-03-01,57.34,50.78,75.36
2060-03-01,57.7,52.52,73.87
2061-03-01,57.37,52.26,74.87
2062-03-01,58.52,52.35,73.98
2063-03-01,58.31,51.89,72.86
2064-03-01,58.74,53.84,73.71
2065-03-01,58.51,53.35,73.27
2066-03-01,57.1,53.22,73.93
2067-03-01,57.96,53.26,75.31
2068-03-01,60.03,52.59,74.95
2069-03-01,60.27,51.92,75.99
2070-03-01,60.13,53.06,76.93
2071-03-01,60.37,53.43,77.14
2072-03-01,62.03,54.24,76.87
2073-03-01,62.21,54.18,75.54
2074-03-01,63.78,52.75,77.38
2075-03-01,64.51,53.09,78.21
2076-03-01,64.94,53.73,78.25
2077-03-01,66.06,54.88,80.42
2078-03-01,66.3,54.4,81.47
2079-03-01,67.26,55.83,83.08
2080-03-01,66.66,55.33,83.85
2081-03-01,68.12,55.54,84.75
2082-03-01,69.17,55.47,87.84
2083-03-01,69.69,53.5,87.5
2084-03-01,70.31,54.19,89.22
2085-03-01,70.69,55.65,90.14
