"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.12,157.92,199.63
1995-03-01,174.58,156.71,201.28
1996-03-01,174.09,155.1,201.34
1997-03-01,176.54,155.43,201.58
1998-03-01,176.91,157.71,204.04
1999-03-01,177.29,158.32,206.12
2000-03-01,180.16,154.36,209.1
2001-03-01,178.16,153.9,206.5
2002-03-01,179.03,156.83,208.54
2003-03-01,178.2,160.02,212.83
2004-03-01,180.52,161.38,214.09
2005-03-01,181.41,163.46,215.41
2006-03-01,178.65,161.86,215.51
2007-03-01,180.1,162.65,214.93
2008-03-01,182.74,160.12,218.56
2009-03-01,178.75,161.38,218.59
2010-03-01,181.56,162.71,220.34
2011-03-01,179.05,161.85,218.12
2012-03-01,180.2,161.93,219.99
2013-03-01,178.17,160.21,221.86
2014-03-01,179.39,156.39,225.15
2015-03-01,183.44,150.45,223.57
2016-03-01,180.15,146.26,225.07
2017-03-01,183.24,149.22,224.52
2018-03-01,179.95,146.93,221.35
2019-03-01,181.1,144.32,220.19
2020-03-01,183.76,143.32,222.39
2021-03-01,183.08,143.28,222.85
2022-03-01,182.37,141.46,223.59
2023-03-01,183.24,143.16,225.51
2024-03-01,179.62,143.26,225.7
2025-03-01,178.95,143.9,226.12
2026-03-01,178.09,140.68,229.08
2027-03-01,176.98,139.01,228.11
2028-03-01,172.01,137.04,225.43
2029-03-01,168.3,136.27,227.09
2030-03-01,167.29,133.76,228.87
2031-03-01,168.17,130.43,228.65
2032-03-01,169.49,133.59,226.43
2033-03-01,170.18,134.71,222.94
2034-03-01,165.77,132.81,225.78
2035-03-01,162.54,130.53,224.93
2036-03-01,164.23,128.14,225.42
2037-03-01,166.75,127.64,224.6
2038-03-01,169.37,128.22,221.02
2039-03-01,172.72,130.59,218.66
2040-03-01,169.4,128.61,219.27
2041-03-01,169.84,130.57,222.89
2042-03-01,168.75,127.48,221.33
2043-03-01,169.42,125.98,223.07
2044-03-01,169.12,118.17,223.48
2045-03-01,168.55,117.52,223.17
2046-03-01,166.56,121.49,221.16
2047-03-01,164.19,120.01,219.6
2048-03-01,165.94,117.11,223.96
2049-03-01,159.32,117.92,223.83
2050-03-01,162.17,116.7,222.11
2051-03-01,165.4,117.44,220.65
2052-03-01,167.81,116.73,221.29
2053-03-01,166.75,119.28,220.63
2054-03-01,164.67,118.95,220.9
2055-03-01,161.38,119.06,219.82
2056-03-01,164.01,115.79,220.08
2057-03-01,162.74,115.95,220.38
2058-03-01,161.1,114.7,222.77
2059-03-01,157.16,114.66,220.1
2060-03-01,157.39,115.19,213.95
2061-03-01,157.42,114.05,217.71
2062-03-01,154.3,110.93,220.77
2063-03-01,153.69,111.19,221.72
2064-03-01,150.75,110.95,218.81
2065-03-01,151,111.81,217.62
2066-03-01,141.99,111.04,219.5
2067-03-01,139.9,110.26,222.64
2068-03-01,135.44,105.83,223.23
2069-03-01,134.3,104.53,223.09
2070-03-01,137.83,103.46,221.04
2071-03-01,135.8,102.75,219.36
2072-03-01,136.54,105.07,221.4
2073-03-01,136.29,104.39,219.31
2074-03-01,140.12,105,216.72
2075-03-01,138.5,102.75,214.14
2076-03-01,134.37,100.75,218.44
2077-03-01,135.48,100.56,219
2078-03-01,134.49,102.79,215.04
2079-03-01,135.49,104.64,220.55
2080-03-01,135.86,104.29,220.23
2081-03-01,135.87,100.48,216.99
2082-03-01,139.32,97.61,219.37
2083-03-01,133.94,94.39,213.94
2084-03-01,139.46,92.79,215.27
2085-03-01,141.38,94.4,211.58
