"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.18,67.4,78.64
1995-09-01,76.18,67.9,80.24
1996-09-01,77.49,68.77,80.03
1997-09-01,77.11,68.23,80.38
1998-09-01,76.14,68.24,79.36
1999-09-01,77.19,67.02,78.61
2000-09-01,76.27,66.01,79.7
2001-09-01,75.51,66.31,80.31
2002-09-01,75.13,66.86,81.09
2003-09-01,75.75,66.63,81.69
2004-09-01,77.9,66.67,82.26
2005-09-01,77.43,65.61,82.62
2006-09-01,77.37,63.83,83.19
2007-09-01,76.87,64.28,84.1
2008-09-01,76.8,64.05,85.15
2009-09-01,78.68,63.15,85.72
2010-09-01,78.67,63.24,87.97
2011-09-01,79.01,63.04,89.01
2012-09-01,77.76,63.43,89.88
2013-09-01,78.27,63.14,89.97
2014-09-01,78.66,62.62,91.34
2015-09-01,78.04,62.79,92.06
2016-09-01,76.82,62.47,93.25
2017-09-01,77.46,61.45,93.47
2018-09-01,77.84,61.7,94.17
2019-09-01,78.18,61.76,94.24
2020-09-01,78.19,60.82,94.74
2021-09-01,77.92,59.05,94.03
2022-09-01,79.61,58.5,94.3
2023-09-01,77.38,57.76,93.58
2024-09-01,78.67,57.57,93.42
2025-09-01,79.02,58.03,92.1
2026-09-01,77.91,58.28,93.11
2027-09-01,78.4,58.57,94.16
2028-09-01,80.31,57.89,94.65
2029-09-01,78.1,57.93,96.21
2030-09-01,79.43,57.84,96.87
2031-09-01,78.45,57.19,96.56
2032-09-01,78.31,57.32,96.25
2033-09-01,77.37,57.01,94.83
2034-09-01,77.71,56.87,94.94
2035-09-01,78.4,56.97,94.03
2036-09-01,77.18,58.36,94.97
2037-09-01,77.29,57.85,94.12
2038-09-01,75.84,57.22,95.53
2039-09-01,76.95,57.54,94.35
2040-09-01,77.13,56.8,93.81
2041-09-01,76.45,56.12,94.43
2042-09-01,75.86,55.86,94.97
2043-09-01,76.56,56.75,93.94
2044-09-01,77.91,56.67,94.06
2045-09-01,78.92,55.57,92.72
2046-09-01,78.97,55.46,92.45
2047-09-01,77.95,55.07,92.3
2048-09-01,78.5,53.9,91.51
2049-09-01,78.18,52.11,91.39
2050-09-01,78.34,50.44,91.4
2051-09-01,79.85,49.19,92.62
2052-09-01,79.59,48.39,92.05
2053-09-01,79.46,47.27,90.5
2054-09-01,78.16,47.16,92.16
2055-09-01,77.9,44.57,93.1
2056-09-01,78.75,43.89,94.47
2057-09-01,79.68,42.83,92.59
2058-09-01,78.27,41.64,93.2
2059-09-01,78.9,41.96,92.01
2060-09-01,77.45,41.56,91.29
2061-09-01,77.19,42.07,91.93
2062-09-01,76.74,40.66,91.91
2063-09-01,78.79,41.3,92.38
2064-09-01,77.25,40.75,92.1
2065-09-01,76.96,39.96,92
2066-09-01,76.72,38.2,90.46
2067-09-01,77,39.73,90.08
2068-09-01,75.76,38.94,89.1
2069-09-01,76.98,36.94,89.33
2070-09-01,77.3,35.99,87.69
2071-09-01,76.56,35.42,88.64
2072-09-01,75.7,35.13,89.55
2073-09-01,75.68,32.59,88.04
2074-09-01,76.54,32.62,86.42
2075-09-01,76.46,33.72,86.02
2076-09-01,76.47,32.35,85.93
2077-09-01,75.53,30.8,86.75
2078-09-01,76.17,30.16,86.47
2079-09-01,75.21,30.02,87.77
2080-09-01,74.29,29.43,85.87
2081-09-01,72.71,28.99,84.93
2082-09-01,71.93,28.8,84.52
2083-09-01,72.84,27.97,86.97
2084-09-01,72.01,26.75,89.09
2085-09-01,72.44,27.1,88.18
