"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.07,0.39,2.92
1995-09-01,0.98,0.39,2.79
1996-09-01,1.39,0.37,3.21
1997-09-01,1.67,0.42,3.16
1998-09-01,1.72,0.49,3.05
1999-09-01,1.81,0.49,3.05
2000-09-01,1.53,0.51,2.91
2001-09-01,1.55,0.51,3.21
2002-09-01,1.56,0.52,3.31
2003-09-01,1.71,0.56,3.04
2004-09-01,1.82,0.69,3.28
2005-09-01,1.77,0.69,3.4
2006-09-01,1.77,0.8,3.28
2007-09-01,1.77,0.91,4.33
2008-09-01,1.83,0.77,4.85
2009-09-01,2.11,0.81,4.94
2010-09-01,2.13,0.91,4.96
2011-09-01,2.22,0.98,5.11
2012-09-01,2.22,0.98,5.11
2013-09-01,2.63,1.28,5.12
2014-09-01,2.76,1.27,5.1
2015-09-01,3.18,1.27,5.2
2016-09-01,3.1,1.3,5.83
2017-09-01,3.22,1.13,6.07
2018-09-01,3.35,0.92,6.38
2019-09-01,3.45,1.12,7.12
2020-09-01,3.71,1.12,7.76
2021-09-01,3.9,1.18,7.78
2022-09-01,3.91,1.56,7.79
2023-09-01,4.23,1.52,6.92
2024-09-01,3.98,1.52,6.99
2025-09-01,3.98,1.55,7.45
2026-09-01,3.95,1.62,7
2027-09-01,4.03,1.8,7.14
2028-09-01,4.09,1.88,7.9
2029-09-01,4.21,1.94,8.5
2030-09-01,4.28,1.94,8.94
2031-09-01,4.81,1.94,8.32
2032-09-01,4.75,1.87,8.41
2033-09-01,4.71,1.72,8.42
2034-09-01,4.66,1.77,8.39
2035-09-01,4.53,1.77,8.84
2036-09-01,4.46,1.81,8.86
2037-09-01,4.49,1.88,7.73
2038-09-01,4.1,1.77,7.49
2039-09-01,4.41,1.74,7.48
2040-09-01,4.46,1.92,7.85
2041-09-01,4.89,1.86,7.97
2042-09-01,5.38,2.25,7.98
2043-09-01,5.41,1.99,8.27
2044-09-01,5.41,1.57,8.24
2045-09-01,5.64,1.59,7.92
2046-09-01,6.09,1.59,8.3
2047-09-01,5.8,2.08,8.51
2048-09-01,5.9,2.05,8.3
2049-09-01,5.67,2.02,8.05
2050-09-01,5.82,2.25,8.1
2051-09-01,5.86,2.18,8.16
2052-09-01,6.34,2.16,8.64
2053-09-01,6.43,2.21,8.37
2054-09-01,6.5,2.44,8.39
2055-09-01,6.36,2.41,8.57
2056-09-01,6.53,2.49,8.79
2057-09-01,6.55,2.54,8.47
2058-09-01,6.38,2.26,8.58
2059-09-01,6.09,2.26,8.76
2060-09-01,6.07,2.27,9
2061-09-01,5.85,2.37,9.15
2062-09-01,5.58,2.34,9.26
2063-09-01,5.34,2.69,9.87
2064-09-01,5.7,2.83,10.59
2065-09-01,5.55,2.83,11.39
2066-09-01,5.7,2.78,11.58
2067-09-01,5.7,2.91,11.36
2068-09-01,5.48,2.95,11.4
2069-09-01,5.97,2.39,11.07
2070-09-01,5.49,2.36,11.75
2071-09-01,5.66,2.42,11.63
2072-09-01,5.4,2.43,12.21
2073-09-01,5.92,2.64,12.35
2074-09-01,6.09,2.66,12.7
2075-09-01,5.74,2.94,12.42
2076-09-01,5.48,2.52,12.73
2077-09-01,5.31,2.41,13.78
2078-09-01,5.4,2.41,14.32
2079-09-01,5.26,2.71,14.23
2080-09-01,5.22,2.8,13.76
2081-09-01,5.29,2.47,13.35
2082-09-01,5.41,2.38,12.23
2083-09-01,5.64,2.34,12.47
2084-09-01,5.71,2.37,13.57
2085-09-01,5.63,2.4,13.99
