"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.87,0.72,3.84
1995-09-01,1.82,0.76,3.88
1996-09-01,1.84,0.81,3.9
1997-09-01,1.65,0.82,4.37
1998-09-01,1.67,0.83,4.77
1999-09-01,1.91,0.83,4.78
2000-09-01,1.77,0.84,4.81
2001-09-01,1.78,0.86,4.82
2002-09-01,2,0.88,4.81
2003-09-01,2.01,0.95,5.25
2004-09-01,2.03,1.04,5.45
2005-09-01,1.96,1.07,5.85
2006-09-01,2.01,1.08,5.85
2007-09-01,2.23,1.39,5.85
2008-09-01,2.24,1.43,6.05
2009-09-01,2.39,1.47,6.65
2010-09-01,2.41,1.48,7.12
2011-09-01,2.42,1.51,7.54
2012-09-01,2.43,1.57,7.53
2013-09-01,2.78,1.57,7.58
2014-09-01,2.78,1.57,7.61
2015-09-01,2.78,1.87,7.61
2016-09-01,2.81,1.87,8.02
2017-09-01,2.51,1.93,7.97
2018-09-01,2.98,1.97,6.81
2019-09-01,3.24,2.04,7.43
2020-09-01,3.34,2.04,8.12
2021-09-01,3.4,2.32,8.16
2022-09-01,4.32,2.31,8.33
2023-09-01,4.29,2.31,7.79
2024-09-01,4.23,2.29,7.82
2025-09-01,4.56,2.63,8.27
2026-09-01,4.44,2.62,8.66
2027-09-01,4.44,2.64,8.26
2028-09-01,4.33,2.63,8.41
2029-09-01,4.81,2.61,8.72
2030-09-01,5.04,2.6,9.18
2031-09-01,5.08,2.78,8.78
2032-09-01,5.16,2.66,9.08
2033-09-01,5.18,2.64,9.06
2034-09-01,5.19,2.59,8.99
2035-09-01,5.22,2.69,9.32
2036-09-01,5.25,2.7,9.27
2037-09-01,5.15,2.21,8.31
2038-09-01,5.14,2.27,8.44
2039-09-01,5.15,2.44,7.99
2040-09-01,5.28,2.45,7.55
2041-09-01,5.3,2.34,7.83
2042-09-01,5.67,2.36,7.88
2043-09-01,4.95,2.27,7.75
2044-09-01,5.02,2.46,7.7
2045-09-01,5.03,2.25,7.71
2046-09-01,4.84,2.28,7.76
2047-09-01,4.83,2.17,8.44
2048-09-01,4.73,2.18,8.59
2049-09-01,5.3,2.15,7.95
2050-09-01,5,2.1,7.59
2051-09-01,5.18,1.86,7.89
2052-09-01,5.18,1.84,7.65
2053-09-01,5.14,1.98,7.64
2054-09-01,5.15,1.99,7.59
2055-09-01,5.16,1.56,7.59
2056-09-01,5.28,1.62,8.24
2057-09-01,5.4,1.78,8.22
2058-09-01,5.25,1.75,8.07
2059-09-01,5.29,1.68,8.55
2060-09-01,5.27,1.69,9.3
2061-09-01,5.77,1.94,9.33
2062-09-01,5.78,1.92,9.04
2063-09-01,5.9,1.91,9.07
2064-09-01,6.23,1.91,9.06
2065-09-01,6.34,1.9,9.12
2066-09-01,6.21,1.87,9.17
2067-09-01,5.7,2.38,9.78
2068-09-01,6.04,2.22,9.8
2069-09-01,6.1,1.99,10.2
2070-09-01,6.49,1.98,10.54
2071-09-01,6.2,1.99,10.58
2072-09-01,6.94,1.96,10.3
2073-09-01,7.42,1.93,10.35
2074-09-01,7.55,1.92,11.02
2075-09-01,7.53,2.28,12.05
2076-09-01,8.13,2.24,12.75
2077-09-01,8.42,2.09,13.57
2078-09-01,8.39,2.06,13.48
2079-09-01,8.07,2.08,12.74
2080-09-01,7.97,2.08,12.89
2081-09-01,7.92,2.08,11.84
2082-09-01,7.97,2.07,11.53
2083-09-01,8.25,1.93,11.61
2084-09-01,9.32,2,12.48
2085-09-01,9.14,2.01,12.81
