"Date","median","lower_90ci","upper_90ci"
1994-01-01,1152,1096,1174
1995-01-01,1144,1093,1174
1996-01-01,1143,1090,1173
1997-01-01,1146,1089,1176
1998-01-01,1149,1085,1174
1999-01-01,1145,1093,1175
2000-01-01,1143,1093,1170
2001-01-01,1141,1095,1171
2002-01-01,1147,1089,1174
2003-01-01,1136,1081,1181
2004-01-01,1144,1070,1189
2005-01-01,1151,1071,1197
2006-01-01,1153,1063,1193
2007-01-01,1150,1056,1193
2008-01-01,1149,1061,1195
2009-01-01,1142,1065,1196
2010-01-01,1155,1056,1205
2011-01-01,1147,1056,1201
2012-01-01,1148,1056,1206
2013-01-01,1144,1052,1209
2014-01-01,1154,1045,1212
2015-01-01,1152,1040,1209
2016-01-01,1148,1029,1210
2017-01-01,1154,1026,1210
2018-01-01,1149,1015,1218
2019-01-01,1140,1019,1223
2020-01-01,1135,1014,1230
2021-01-01,1134,1007,1230
2022-01-01,1138,996,1228
2023-01-01,1122,996,1221
2024-01-01,1122,999,1218
2025-01-01,1116,1001,1222
2026-01-01,1115,1001,1230
2027-01-01,1113,993,1227
2028-01-01,1116,983,1228
2029-01-01,1115,965,1236
2030-01-01,1116,961,1234
2031-01-01,1112,961,1234
2032-01-01,1112,954,1226
2033-01-01,1107,959,1225
2034-01-01,1112,956,1223
2035-01-01,1109,958,1223
2036-01-01,1112,961,1219
2037-01-01,1114,955,1228
2038-01-01,1097,960,1236
2039-01-01,1104,955,1234
2040-01-01,1098,954,1234
2041-01-01,1103,954,1234
2042-01-01,1101,953,1244
2043-01-01,1099,956,1251
2044-01-01,1085,952,1249
2045-01-01,1087,956,1239
2046-01-01,1088,957,1241
2047-01-01,1092,946,1236
2048-01-01,1082,940,1242
2049-01-01,1087,928,1242
2050-01-01,1092,924,1233
2051-01-01,1084,927,1246
2052-01-01,1092,926,1251
2053-01-01,1105,923,1252
2054-01-01,1101,918,1261
2055-01-01,1092,908,1268
2056-01-01,1087,900,1275
2057-01-01,1090,907,1279
2058-01-01,1085,904,1286
2059-01-01,1088,909,1286
2060-01-01,1086,910,1283
2061-01-01,1083,914,1304
2062-01-01,1080,909,1314
2063-01-01,1074,902,1316
2064-01-01,1056,906,1314
2065-01-01,1051,896,1330
2066-01-01,1052,882,1337
2067-01-01,1052,887,1333
2068-01-01,1046,874,1326
2069-01-01,1036,870,1340
2070-01-01,1041,871,1336
2071-01-01,1040,866,1339
2072-01-01,1047,854,1337
2073-01-01,1042,848,1335
2074-01-01,1039,843,1338
2075-01-01,1040,840,1337
2076-01-01,1039,830,1348
2077-01-01,1040,832,1360
2078-01-01,1043,827,1349
2079-01-01,1046,822,1352
2080-01-01,1040,812,1360
2081-01-01,1036,798,1354
2082-01-01,1027,791,1342
2083-01-01,1024,782,1344
2084-01-01,1021,777,1349
2085-01-01,1027,780,1357
