"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.5,13.77,24.17
1995-01-01,22.94,15.82,25.93
1996-01-01,22.37,18.08,27.96
1997-01-01,22.29,19.11,28.23
1998-01-01,24.45,19.67,28.16
1999-01-01,25.07,20.91,28.94
2000-01-01,25.86,21.23,29.79
2001-01-01,26.79,21.93,31.89
2002-01-01,28.53,22.09,32.58
2003-01-01,29.13,22.86,34.78
2004-01-01,29.66,22.63,34.4
2005-01-01,29.68,24.62,35.35
2006-01-01,32.37,24.54,37.12
2007-01-01,33.23,25.28,37.75
2008-01-01,33.92,25.19,41.06
2009-01-01,34.89,25.66,44.52
2010-01-01,36.28,26.29,46.45
2011-01-01,35.82,26.01,46.32
2012-01-01,36.98,27.55,46.22
2013-01-01,37.02,27.24,45.85
2014-01-01,39.88,28.52,47.94
2015-01-01,43.41,28.63,50.75
2016-01-01,44.59,29.25,53.38
2017-01-01,44.04,29.52,53.88
2018-01-01,44.77,29.52,54.65
2019-01-01,44.69,30.45,56.62
2020-01-01,45.85,29.68,57.08
2021-01-01,46.63,29.43,59.12
2022-01-01,46.76,30.4,62.09
2023-01-01,47.01,30.14,63.06
2024-01-01,46.76,32.21,62.96
2025-01-01,47.66,34.54,65.44
2026-01-01,48.78,36.79,64.62
2027-01-01,48.9,38.14,65.8
2028-01-01,50.55,38.92,66.73
2029-01-01,51.68,39.49,69.16
2030-01-01,54.92,40.08,72.03
2031-01-01,53.83,38.62,74.33
2032-01-01,55.24,38.77,74.31
2033-01-01,56.25,39.12,73.05
2034-01-01,56.6,39.29,75.94
2035-01-01,59.64,38.18,78.13
2036-01-01,60.12,38.12,77.34
2037-01-01,60.01,38.87,79.12
2038-01-01,60.28,38.79,79.85
2039-01-01,60.04,39.66,82.2
2040-01-01,60.25,39.72,82.48
2041-01-01,63.75,41.25,85.86
2042-01-01,64.76,41.53,90.35
2043-01-01,67.08,44.38,91.86
2044-01-01,67.12,44.93,93.89
2045-01-01,69.3,46.97,92.07
2046-01-01,71.33,47.43,91.68
2047-01-01,71.23,47.81,93.35
2048-01-01,71.94,50.06,93.68
2049-01-01,74.87,50.15,95.25
2050-01-01,78.52,50.47,96.55
2051-01-01,79.38,53.78,97.98
2052-01-01,80.75,55.67,99.07
2053-01-01,81.29,55.01,98.85
2054-01-01,85.15,55.55,101.44
2055-01-01,84.77,54.51,100.46
2056-01-01,86.93,55.16,102.88
2057-01-01,89.5,56.09,105.35
2058-01-01,89.2,56.41,108.06
2059-01-01,90.54,56.56,109.75
2060-01-01,89.59,55.58,113.1
2061-01-01,90.18,57.02,114.18
2062-01-01,90.84,58.97,112.32
2063-01-01,92.02,59.98,113.33
2064-01-01,92.88,61.77,115.43
2065-01-01,94.15,64.38,118.74
2066-01-01,97.07,66.67,119.45
2067-01-01,96.63,65.99,118.29
2068-01-01,97.18,66.56,122.95
2069-01-01,99.29,67.19,124.13
2070-01-01,98.29,68.19,126.87
2071-01-01,101.78,68.29,128.67
2072-01-01,102.01,68.43,130.05
2073-01-01,103.24,68.85,132.36
2074-01-01,105.52,70.23,133.5
2075-01-01,103.86,71.51,134.03
2076-01-01,102.93,72.71,139.04
2077-01-01,103.39,72.76,140.12
2078-01-01,103.87,72.91,141.65
2079-01-01,104.83,73.97,140.05
2080-01-01,102.1,75,141.72
2081-01-01,104.09,73.95,143.92
2082-01-01,105.94,73.84,143.85
2083-01-01,106.42,75.3,146.69
2084-01-01,106.24,73.22,151.28
2085-01-01,108.65,73.42,155.36
