"Date","median","lower_90ci","upper_90ci"
1994-01-01,460,451,475
1995-01-01,459,452,473
1996-01-01,454,446,471
1997-01-01,455,445,473
1998-01-01,460,446,472
1999-01-01,461,446,467
2000-01-01,457,444,481
2001-01-01,455,447,485
2002-01-01,458,438,487
2003-01-01,454,434,483
2004-01-01,456,436,480
2005-01-01,459,435,489
2006-01-01,464,442,499
2007-01-01,463,446,503
2008-01-01,462,443,500
2009-01-01,462,445,496
2010-01-01,462,444,495
2011-01-01,466,448,494
2012-01-01,465,445,488
2013-01-01,460,440,489
2014-01-01,464,445,495
2015-01-01,466,447,496
2016-01-01,463,446,495
2017-01-01,472,450,499
2018-01-01,473,448,498
2019-01-01,471,448,498
2020-01-01,476,445,502
2021-01-01,483,444,502
2022-01-01,475,442,498
2023-01-01,477,443,496
2024-01-01,482,442,501
2025-01-01,486,447,508
2026-01-01,494,447,513
2027-01-01,492,445,513
2028-01-01,491,446,515
2029-01-01,497,442,517
2030-01-01,496,440,520
2031-01-01,494,435,524
2032-01-01,490,432,530
2033-01-01,488,435,530
2034-01-01,488,437,536
2035-01-01,484,437,539
2036-01-01,484,441,540
2037-01-01,481,442,543
2038-01-01,489,444,548
2039-01-01,484,439,550
2040-01-01,486,441,555
2041-01-01,498,440,559
2042-01-01,498,440,568
2043-01-01,501,447,573
2044-01-01,506,443,579
2045-01-01,512,444,580
2046-01-01,517,441,576
2047-01-01,504,438,573
2048-01-01,515,436,580
2049-01-01,520,433,584
2050-01-01,509,431,581
2051-01-01,519,435,579
2052-01-01,516,436,592
2053-01-01,522,434,593
2054-01-01,522,435,593
2055-01-01,523,430,594
2056-01-01,529,427,613
2057-01-01,528,429,614
2058-01-01,527,425,621
2059-01-01,523,426,623
2060-01-01,519,430,632
2061-01-01,534,431,632
2062-01-01,543,428,639
2063-01-01,547,425,649
2064-01-01,545,426,661
2065-01-01,541,420,662
2066-01-01,556,417,670
2067-01-01,562,419,672
2068-01-01,556,412,681
2069-01-01,569,415,683
2070-01-01,570,416,688
2071-01-01,571,418,699
2072-01-01,567,418,706
2073-01-01,569,419,708
2074-01-01,569,417,711
2075-01-01,569,416,720
2076-01-01,571,418,732
2077-01-01,584,420,738
2078-01-01,587,424,745
2079-01-01,600,427,760
2080-01-01,597,429,765
2081-01-01,606,422,766
2082-01-01,618,430,772
2083-01-01,616,427,777
2084-01-01,614,422,789
2085-01-01,605,427,795
