"Date","median","lower_90ci","upper_90ci"
1994-09-01,381.74,361.83,411.08
1995-09-01,380.77,362.71,411.44
1996-09-01,381.72,362.93,411.35
1997-09-01,380.36,355.3,413.44
1998-09-01,378.11,355.06,410.08
1999-09-01,376.89,359.31,408.59
2000-09-01,377.01,362.84,404.71
2001-09-01,381.58,367.03,409.46
2002-09-01,385.64,365.53,411.14
2003-09-01,384.07,369.64,409.17
2004-09-01,384.99,369.3,412.23
2005-09-01,387.24,362.26,412.64
2006-09-01,387.67,356.7,409.1
2007-09-01,383.94,355.44,411.8
2008-09-01,382.5,351.51,416
2009-09-01,387.46,350.37,414.95
2010-09-01,392.97,348.96,414.75
2011-09-01,391.97,347.11,417.8
2012-09-01,393.01,348.47,420.18
2013-09-01,386.63,348.26,417.75
2014-09-01,384.98,347.55,421.96
2015-09-01,384.2,348.85,421.42
2016-09-01,389.76,344.51,418.98
2017-09-01,387.77,340.11,421.2
2018-09-01,382.73,338.85,423.48
2019-09-01,383.49,338.09,422.84
2020-09-01,382.08,334.25,420.32
2021-09-01,380.98,328.62,420.36
2022-09-01,378.98,327.37,416.83
2023-09-01,379.73,328.05,414.9
2024-09-01,387.93,329.27,411.12
2025-09-01,388.49,328.71,410.81
2026-09-01,389.72,325.57,414.84
2027-09-01,393.03,325.58,413.99
2028-09-01,391.25,323.59,415.92
2029-09-01,391.07,319.64,414.5
2030-09-01,396.84,318.02,418.49
2031-09-01,392.46,316.79,416.32
2032-09-01,389.96,318.28,413.99
2033-09-01,381.94,315.45,411.79
2034-09-01,380.57,314.73,413.83
2035-09-01,379.22,314.64,414.18
2036-09-01,377.34,319.55,411.29
2037-09-01,375.49,320.41,417.81
2038-09-01,374.52,323.2,419.48
2039-09-01,375.73,320.72,419.84
2040-09-01,374.76,321.18,419.53
2041-09-01,375.43,319.99,422.28
2042-09-01,376.23,314.2,419.07
2043-09-01,379.83,313.54,423.92
2044-09-01,377.99,311.7,422.15
2045-09-01,371.05,314.16,425.38
2046-09-01,372.57,317.66,425.94
2047-09-01,372.86,316.04,423.5
2048-09-01,373.71,314.16,420.01
2049-09-01,365.76,312.24,424.91
2050-09-01,368.98,311.08,425.04
2051-09-01,370.99,307.3,422.76
2052-09-01,367.62,302.12,424.46
2053-09-01,365.32,298.17,425.12
2054-09-01,374.44,296.55,425.58
2055-09-01,367.09,287.53,423.41
2056-09-01,365.01,288.74,424.92
2057-09-01,367.83,292.81,426.79
2058-09-01,366.73,288.65,426.33
2059-09-01,366.13,289.52,425.33
2060-09-01,365.06,290.05,426.06
2061-09-01,367.29,294.78,427.37
2062-09-01,366.82,291.76,432.62
2063-09-01,365.95,295.31,431.73
2064-09-01,367.53,295.73,427.03
2065-09-01,371.31,293.44,428.33
2066-09-01,368.17,285.39,432.82
2067-09-01,371.68,290.92,436.35
2068-09-01,365.35,287.17,437.31
2069-09-01,367.77,280.57,438.85
2070-09-01,362.25,276.74,444.3
2071-09-01,366.83,266.93,441.43
2072-09-01,367.43,263.06,443.8
2073-09-01,359.51,257.52,443.59
2074-09-01,355.97,255.19,438
2075-09-01,354.22,254.5,436.45
2076-09-01,350.1,247.08,442.6
2077-09-01,350.25,243.22,447.24
2078-09-01,349.59,237.9,443.67
2079-09-01,345.76,235.85,445.44
2080-09-01,343.38,230.85,441.03
2081-09-01,340.27,229.51,435.17
2082-09-01,336.72,230.57,433.16
2083-09-01,334.85,229.79,430.42
2084-09-01,335.22,227.9,428.51
2085-09-01,337.61,230.14,427.06
