"Date","median","lower_90ci","upper_90ci"
1994-01-01,835,781,895
1995-01-01,823,784,896
1996-01-01,830,786,893
1997-01-01,830,784,885
1998-01-01,829,774,886
1999-01-01,821,775,886
2000-01-01,826,767,884
2001-01-01,833,766,885
2002-01-01,839,758,880
2003-01-01,830,744,887
2004-01-01,825,732,895
2005-01-01,824,724,907
2006-01-01,825,721,910
2007-01-01,823,720,900
2008-01-01,836,716,905
2009-01-01,837,712,903
2010-01-01,830,713,905
2011-01-01,830,699,898
2012-01-01,819,698,899
2013-01-01,819,691,897
2014-01-01,824,688,904
2015-01-01,820,682,896
2016-01-01,817,671,895
2017-01-01,813,663,900
2018-01-01,808,649,894
2019-01-01,800,641,882
2020-01-01,788,636,885
2021-01-01,787,623,881
2022-01-01,776,610,885
2023-01-01,765,606,883
2024-01-01,754,601,878
2025-01-01,749,603,875
2026-01-01,739,600,882
2027-01-01,738,592,883
2028-01-01,739,579,882
2029-01-01,739,569,888
2030-01-01,742,566,890
2031-01-01,740,559,891
2032-01-01,742,550,895
2033-01-01,737,555,892
2034-01-01,741,553,881
2035-01-01,740,549,869
2036-01-01,738,540,868
2037-01-01,744,530,875
2038-01-01,749,523,877
2039-01-01,745,517,872
2040-01-01,751,510,870
2041-01-01,746,506,877
2042-01-01,749,496,874
2043-01-01,749,493,882
2044-01-01,739,483,879
2045-01-01,732,478,883
2046-01-01,738,477,884
2047-01-01,731,469,874
2048-01-01,729,467,880
2049-01-01,719,456,885
2050-01-01,721,445,880
2051-01-01,706,440,879
2052-01-01,705,433,877
2053-01-01,702,431,877
2054-01-01,696,430,879
2055-01-01,690,423,878
2056-01-01,680,412,878
2057-01-01,675,412,885
2058-01-01,677,412,891
2059-01-01,673,404,878
2060-01-01,667,396,871
2061-01-01,662,391,877
2062-01-01,660,390,874
2063-01-01,657,379,869
2064-01-01,655,374,870
2065-01-01,642,365,873
2066-01-01,632,351,879
2067-01-01,621,346,880
2068-01-01,616,339,873
2069-01-01,618,333,879
2070-01-01,620,328,878
2071-01-01,613,327,875
2072-01-01,612,326,880
2073-01-01,607,318,874
2074-01-01,606,312,871
2075-01-01,604,305,873
2076-01-01,606,296,876
2077-01-01,603,291,865
2078-01-01,597,285,854
2079-01-01,596,286,856
2080-01-01,592,278,851
2081-01-01,596,272,843
2082-01-01,594,276,837
2083-01-01,581,268,829
2084-01-01,577,256,821
2085-01-01,577,252,821
