"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.98,71.24,78.61
1995-01-01,76.85,72.52,79.89
1996-01-01,75.51,72.91,78.25
1997-01-01,76.02,72.26,77.48
1998-01-01,77.02,71.49,78.74
1999-01-01,77.92,73.8,79.1
2000-01-01,76.57,73.77,80.61
2001-01-01,76.18,73.13,83.12
2002-01-01,77.39,72.68,81.5
2003-01-01,76.57,73.41,80.52
2004-01-01,76.59,70.63,79.77
2005-01-01,74.7,69.51,80.66
2006-01-01,76.03,68.67,83.06
2007-01-01,75.97,70.15,83.37
2008-01-01,75.83,68.4,81.76
2009-01-01,76.22,67.65,80.05
2010-01-01,75.99,67.35,80.85
2011-01-01,76.54,66.29,80.95
2012-01-01,76.59,66.66,80.18
2013-01-01,76.29,65.07,80.64
2014-01-01,77.18,66.5,82.12
2015-01-01,78.39,65.01,83.05
2016-01-01,77.7,66.15,84.15
2017-01-01,78.96,65.86,84.91
2018-01-01,79.55,67.17,86.15
2019-01-01,79.7,67.12,85.49
2020-01-01,78.63,66.62,87.04
2021-01-01,79.29,68.77,89.9
2022-01-01,78.66,67.89,90.86
2023-01-01,77.55,68.74,92.58
2024-01-01,79.57,70.21,91.18
2025-01-01,79.39,70.8,93.28
2026-01-01,80.01,73.34,94.34
2027-01-01,79.15,74.3,95.21
2028-01-01,79.18,74.64,93.48
2029-01-01,79.07,71.81,94.37
2030-01-01,79.6,70.03,97.24
2031-01-01,79.94,69.85,100.13
2032-01-01,80.75,72.34,98.64
2033-01-01,80.67,73.41,97.04
2034-01-01,81.11,73.13,98.66
2035-01-01,82.63,73.61,100.14
2036-01-01,82.04,75.29,98.56
2037-01-01,82.41,75.44,97.77
2038-01-01,84.52,74.74,98.49
2039-01-01,84.94,73.64,98.1
2040-01-01,85.24,72.97,98.97
2041-01-01,86.96,75.38,99.13
2042-01-01,87.04,74.58,102.79
2043-01-01,87.27,76.62,103.49
2044-01-01,88.28,76.93,103.61
2045-01-01,89.07,79.68,102.81
2046-01-01,90.21,78.08,102.46
2047-01-01,89.71,77.82,103.39
2048-01-01,92.12,77.22,103.87
2049-01-01,94.19,77.49,104.9
2050-01-01,94.95,78.24,102.69
2051-01-01,94.68,80.62,100.76
2052-01-01,96.65,81.61,103.85
2053-01-01,98.17,82.38,104.31
2054-01-01,98.87,80.86,106.62
2055-01-01,97.82,81.84,106.76
2056-01-01,99.8,83.31,110.72
2057-01-01,99.47,82.3,110.97
2058-01-01,99.69,82.16,111.22
2059-01-01,100.92,81.79,112.94
2060-01-01,99.29,83.13,116.58
2061-01-01,98.48,84.03,116
2062-01-01,98.26,81.58,114.12
2063-01-01,98.77,82.72,114.07
2064-01-01,98.57,83.03,117.4
2065-01-01,101.15,82.57,116.03
2066-01-01,103.35,83.73,117.61
2067-01-01,103.58,84.09,116.12
2068-01-01,102.28,85.63,121.06
2069-01-01,101.44,85.96,120.97
2070-01-01,101.44,87.94,121.75
2071-01-01,102.82,86.37,122.01
2072-01-01,102.11,85.84,123.2
2073-01-01,102.95,86.34,122.92
2074-01-01,101.95,87.96,123.96
2075-01-01,103.48,87.75,123.01
2076-01-01,105.45,88.82,128.36
2077-01-01,107.48,89.08,127.17
2078-01-01,106.84,87.53,128.23
2079-01-01,108.74,88.71,124.88
2080-01-01,106.04,89.27,129.32
2081-01-01,107.99,89.33,128.06
2082-01-01,108.44,89.89,128.07
2083-01-01,105.87,90.53,127.15
2084-01-01,107.84,92.29,128.03
2085-01-01,109.73,91.47,129.82
