"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.75,119.28,134.12
1995-09-01,126.95,118.29,133.09
1996-09-01,125.61,117.82,132.23
1997-09-01,125.53,116.6,131.89
1998-09-01,124.56,116.39,131.81
1999-09-01,124.64,115.4,132.03
2000-09-01,122.6,112.86,131.31
2001-09-01,122.81,112.56,132.35
2002-09-01,123.66,111.08,131.87
2003-09-01,123.39,110.43,130.22
2004-09-01,122.37,109.64,130.21
2005-09-01,122.37,106.4,131.58
2006-09-01,122.66,105.49,131.43
2007-09-01,120.8,103.5,132.27
2008-09-01,120.65,100.1,135.12
2009-09-01,121.25,99.76,135.55
2010-09-01,121.09,100.1,136.88
2011-09-01,122.53,97.48,137.91
2012-09-01,122.61,95.01,137.9
2013-09-01,124.01,93.23,138.23
2014-09-01,122.69,91.84,137.37
2015-09-01,122.11,90.77,136.27
2016-09-01,122.53,87.98,135.68
2017-09-01,120.37,87.16,136.24
2018-09-01,121.01,86.38,136.98
2019-09-01,118.75,85.39,136.02
2020-09-01,115.51,83.44,134.77
2021-09-01,114.67,80.82,133.17
2022-09-01,114.04,80.55,134.96
2023-09-01,113.15,79.95,133.75
2024-09-01,113.26,79.38,132.37
2025-09-01,114.01,80.7,131.08
2026-09-01,113.84,79,131.47
2027-09-01,111.86,78.68,132.61
2028-09-01,112.39,77.24,131.72
2029-09-01,110.74,75.26,133.46
2030-09-01,110.85,74.3,134.52
2031-09-01,110.68,74.27,135.06
2032-09-01,109.56,72.37,135.57
2033-09-01,110.61,71.34,135.81
2034-09-01,110.91,69.99,135
2035-09-01,112.33,69.74,132.69
2036-09-01,112.71,68.19,133.72
2037-09-01,113.06,66.73,133.23
2038-09-01,113.12,66.84,132.76
2039-09-01,111.65,65.44,134.06
2040-09-01,111.87,64.75,133.23
2041-09-01,110.59,64.17,131.57
2042-09-01,109.66,62.53,131.75
2043-09-01,110.17,61.49,133.01
2044-09-01,111.4,60.44,133.96
2045-09-01,110.54,59.45,135.13
2046-09-01,108.94,59.04,135.43
2047-09-01,108.03,57.53,135.42
2048-09-01,106.58,55.88,133.72
2049-09-01,106.35,53.93,134.7
2050-09-01,106.72,52.77,133.86
2051-09-01,106.98,51.99,134.65
2052-09-01,107.01,49.15,136.1
2053-09-01,105.34,46.74,135.67
2054-09-01,105.33,45.96,136.44
2055-09-01,103.74,42.6,137.42
2056-09-01,104.67,42.07,136.56
2057-09-01,103.51,42.45,138.68
2058-09-01,101.81,40.52,138.7
2059-09-01,100.43,40.3,138.19
2060-09-01,100.2,39.47,137.22
2061-09-01,99.48,38.64,138.15
2062-09-01,99.92,38.44,138.47
2063-09-01,99.47,37.92,137.89
2064-09-01,99.08,37.38,138.4
2065-09-01,98.34,36.98,138.31
2066-09-01,97.45,35.1,136.27
2067-09-01,95.72,35.95,135.94
2068-09-01,96.7,34.73,136.38
2069-09-01,96.98,33.68,136.58
2070-09-01,96.5,32.5,135.97
2071-09-01,94.19,31.72,136.71
2072-09-01,92.9,31.41,137.44
2073-09-01,89.82,30.41,136.21
2074-09-01,89.03,29.99,133.92
2075-09-01,87.87,30.08,134.61
2076-09-01,86.07,29.27,135.4
2077-09-01,85.77,28.12,134.25
2078-09-01,86.55,27.36,133.36
2079-09-01,86.33,27.81,134.19
2080-09-01,85.02,26.36,135.52
2081-09-01,84.63,26.07,134.9
2082-09-01,83.37,26.09,133.8
2083-09-01,81.98,25.07,134.79
2084-09-01,81.44,24.42,135.07
2085-09-01,80.79,24.57,137.15
