"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1267,1460
1995-01-01,1328,1271,1456
1996-01-01,1326,1274,1445
1997-01-01,1329,1274,1453
1998-01-01,1330,1261,1448
1999-01-01,1326,1263,1448
2000-01-01,1329,1261,1448
2001-01-01,1327,1261,1439
2002-01-01,1317,1268,1434
2003-01-01,1319,1253,1442
2004-01-01,1323,1242,1446
2005-01-01,1329,1246,1458
2006-01-01,1340,1246,1442
2007-01-01,1346,1234,1440
2008-01-01,1355,1240,1455
2009-01-01,1355,1224,1453
2010-01-01,1344,1222,1462
2011-01-01,1349,1221,1465
2012-01-01,1350,1217,1468
2013-01-01,1359,1215,1467
2014-01-01,1374,1212,1479
2015-01-01,1384,1214,1482
2016-01-01,1375,1209,1486
2017-01-01,1388,1209,1489
2018-01-01,1375,1189,1496
2019-01-01,1356,1168,1491
2020-01-01,1348,1159,1491
2021-01-01,1349,1157,1502
2022-01-01,1341,1129,1491
2023-01-01,1322,1110,1485
2024-01-01,1311,1106,1483
2025-01-01,1298,1099,1488
2026-01-01,1282,1080,1482
2027-01-01,1277,1072,1482
2028-01-01,1288,1069,1482
2029-01-01,1293,1066,1486
2030-01-01,1283,1061,1496
2031-01-01,1303,1043,1494
2032-01-01,1301,1019,1505
2033-01-01,1301,1012,1509
2034-01-01,1299,1017,1504
2035-01-01,1295,1014,1496
2036-01-01,1293,994,1509
2037-01-01,1283,986,1498
2038-01-01,1272,996,1489
2039-01-01,1274,992,1495
2040-01-01,1268,991,1498
2041-01-01,1262,1001,1487
2042-01-01,1259,995,1489
2043-01-01,1265,998,1493
2044-01-01,1269,992,1494
2045-01-01,1261,992,1498
2046-01-01,1266,996,1502
2047-01-01,1253,984,1496
2048-01-01,1250,967,1498
2049-01-01,1254,973,1495
2050-01-01,1259,957,1489
2051-01-01,1259,947,1475
2052-01-01,1253,958,1475
2053-01-01,1254,958,1482
2054-01-01,1248,956,1476
2055-01-01,1241,943,1468
2056-01-01,1263,943,1468
2057-01-01,1263,950,1480
2058-01-01,1248,943,1473
2059-01-01,1246,932,1475
2060-01-01,1245,919,1470
2061-01-01,1238,919,1455
2062-01-01,1233,916,1451
2063-01-01,1229,913,1451
2064-01-01,1216,892,1455
2065-01-01,1207,884,1442
2066-01-01,1197,856,1443
2067-01-01,1194,854,1451
2068-01-01,1189,836,1444
2069-01-01,1186,830,1442
2070-01-01,1167,826,1450
2071-01-01,1162,806,1455
2072-01-01,1170,806,1459
2073-01-01,1152,790,1472
2074-01-01,1153,790,1470
2075-01-01,1151,782,1469
2076-01-01,1136,772,1464
2077-01-01,1140,769,1453
2078-01-01,1137,776,1435
2079-01-01,1128,789,1443
2080-01-01,1110,790,1438
2081-01-01,1096,781,1429
2082-01-01,1079,771,1419
2083-01-01,1069,760,1385
2084-01-01,1068,750,1385
2085-01-01,1070,762,1398
