"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,108,132
1995-01-01,116,108,132
1996-01-01,118,109,130
1997-01-01,122,110,128
1998-01-01,120,115,126
1999-01-01,121,117,126
2000-01-01,123,115,126
2001-01-01,123,116,129
2002-01-01,124,115,129
2003-01-01,121,114,130
2004-01-01,120,112,131
2005-01-01,122,113,132
2006-01-01,123,112,132
2007-01-01,123,113,133
2008-01-01,127,112,138
2009-01-01,130,110,140
2010-01-01,128,110,141
2011-01-01,126,111,140
2012-01-01,125,111,140
2013-01-01,123,110,141
2014-01-01,124,109,146
2015-01-01,123,113,148
2016-01-01,125,112,149
2017-01-01,125,113,153
2018-01-01,126,113,159
2019-01-01,126,114,159
2020-01-01,127,116,160
2021-01-01,126,117,163
2022-01-01,127,116,163
2023-01-01,129,113,164
2024-01-01,129,114,165
2025-01-01,131,112,168
2026-01-01,132,115,172
2027-01-01,127,117,173
2028-01-01,130,120,176
2029-01-01,134,118,179
2030-01-01,138,116,181
2031-01-01,137,118,179
2032-01-01,136,117,183
2033-01-01,136,117,184
2034-01-01,137,117,185
2035-01-01,142,120,185
2036-01-01,147,121,187
2037-01-01,150,119,191
2038-01-01,149,116,191
2039-01-01,147,119,190
2040-01-01,149,122,194
2041-01-01,155,125,200
2042-01-01,157,124,203
2043-01-01,158,129,207
2044-01-01,161,125,207
2045-01-01,162,125,208
2046-01-01,164,126,214
2047-01-01,167,126,216
2048-01-01,168,126,215
2049-01-01,169,128,218
2050-01-01,170,128,223
2051-01-01,168,127,228
2052-01-01,167,126,235
2053-01-01,165,131,240
2054-01-01,170,129,245
2055-01-01,165,133,246
2056-01-01,166,133,248
2057-01-01,166,136,250
2058-01-01,167,134,253
2059-01-01,168,135,256
2060-01-01,166,136,259
2061-01-01,167,136,262
2062-01-01,169,134,265
2063-01-01,171,134,268
2064-01-01,175,138,268
2065-01-01,176,136,274
2066-01-01,176,135,282
2067-01-01,174,136,285
2068-01-01,172,137,290
2069-01-01,176,134,295
2070-01-01,179,135,296
2071-01-01,178,136,293
2072-01-01,181,140,296
2073-01-01,183,137,302
2074-01-01,186,141,304
2075-01-01,183,146,311
2076-01-01,178,146,313
2077-01-01,179,148,315
2078-01-01,178,147,321
2079-01-01,179,153,325
2080-01-01,178,154,326
2081-01-01,181,153,326
2082-01-01,182,157,325
2083-01-01,185,154,326
2084-01-01,189,159,328
2085-01-01,190,160,330
