"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.21,0.07,1.08
1995-09-01,0.22,0.07,1.08
1996-09-01,0.22,0.07,1.08
1997-09-01,0.23,0.07,1.09
1998-09-01,0.23,0.08,1.86
1999-09-01,0.23,0.08,2.04
2000-09-01,0.23,0.08,2.04
2001-09-01,0.24,0.09,2.19
2002-09-01,0.23,0.09,2.19
2003-09-01,0.21,0.09,2.18
2004-09-01,0.21,0.09,2.18
2005-09-01,0.2,0.09,2.65
2006-09-01,0.2,0.09,2.71
2007-09-01,0.21,0.09,3.06
2008-09-01,0.24,0.1,3.05
2009-09-01,0.22,0.1,3.45
2010-09-01,0.22,0.09,3.45
2011-09-01,0.22,0.1,3.35
2012-09-01,0.21,0.1,3.34
2013-09-01,0.21,0.1,3.34
2014-09-01,0.17,0.1,3.45
2015-09-01,0.17,0.1,3.45
2016-09-01,0.17,0.1,3.45
2017-09-01,0.19,0.09,3.44
2018-09-01,0.21,0.09,2.91
2019-09-01,0.22,0.09,2.92
2020-09-01,0.22,0.09,2.95
2021-09-01,0.22,0.09,2.96
2022-09-01,0.22,0.08,2.96
2023-09-01,0.22,0.08,3.57
2024-09-01,0.22,0.08,4.38
2025-09-01,0.3,0.08,4.39
2026-09-01,0.3,0.08,4.39
2027-09-01,0.39,0.11,4.38
2028-09-01,0.38,0.14,3.78
2029-09-01,0.38,0.14,3.78
2030-09-01,0.38,0.14,3.9
2031-09-01,0.55,0.16,4.18
2032-09-01,0.56,0.15,4.18
2033-09-01,0.44,0.16,4.17
2034-09-01,0.44,0.16,4.18
2035-09-01,0.45,0.17,3.92
2036-09-01,0.46,0.16,3.45
2037-09-01,0.4,0.11,3.45
2038-09-01,0.41,0.1,3.26
2039-09-01,0.42,0.11,2.81
2040-09-01,0.5,0.1,2.81
2041-09-01,0.49,0.09,2.83
2042-09-01,0.61,0.1,2.83
2043-09-01,0.62,0.09,2.83
2044-09-01,0.61,0.09,2.74
2045-09-01,0.61,0.09,2.73
2046-09-01,0.61,0.09,2.73
2047-09-01,0.61,0.09,2.74
2048-09-01,0.84,0.09,6.44
2049-09-01,0.83,0.08,6.96
2050-09-01,0.79,0.07,6.93
2051-09-01,0.79,0.07,7.96
2052-09-01,0.89,0.07,9.11
2053-09-01,0.89,0.07,8.15
2054-09-01,0.92,0.07,7.69
2055-09-01,0.94,0.08,8.76
2056-09-01,0.98,0.08,8.75
2057-09-01,1.11,0.08,8.75
2058-09-01,1.1,0.07,8.74
2059-09-01,1.1,0.06,9.55
2060-09-01,1.11,0.06,9.86
2061-09-01,1.11,0.14,9.58
2062-09-01,1.11,0.14,9.58
2063-09-01,1.26,0.14,9.59
2064-09-01,1.27,0.14,9.59
2065-09-01,1.56,0.14,9.98
2066-09-01,1.7,0.13,9.92
2067-09-01,1.46,0.13,11.61
2068-09-01,1.46,0.13,11.42
2069-09-01,1.68,0.12,11.43
2070-09-01,1.69,0.12,12.12
2071-09-01,2.42,0.12,12.32
2072-09-01,2.25,0.11,12.8
2073-09-01,2.29,0.11,13.02
2074-09-01,2.79,0.11,13.02
2075-09-01,2.78,0.11,17.91
2076-09-01,2.78,0.45,18.77
2077-09-01,3.28,0.44,19.02
2078-09-01,3.09,0.44,15.64
2079-09-01,3.08,0.44,19.57
2080-09-01,3.08,0.44,19.58
2081-09-01,3.09,0.44,18.56
2082-09-01,3.47,0.44,17.4
2083-09-01,3.47,0.44,17.92
2084-09-01,3.27,0.44,21.38
2085-09-01,3.32,0.43,20.31
