"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.41,17.8,46.98
1995-09-01,27.96,17.77,42.18
1996-09-01,25.86,17.77,37.5
1997-09-01,23.88,17.97,36.26
1998-09-01,23.61,14.82,34.77
1999-09-01,22.85,14.82,30.83
2000-09-01,20.87,14.82,28.18
2001-09-01,19.67,14.19,28.42
2002-09-01,16.89,13.02,27.17
2003-09-01,17.35,9.73,27.17
2004-09-01,17.36,10.22,24.61
2005-09-01,17.11,9.51,22.92
2006-09-01,17.43,9.51,23.97
2007-09-01,16.99,9.12,22.74
2008-09-01,16.78,9.15,19.05
2009-09-01,16.74,8.99,18.63
2010-09-01,16.02,7.68,18.73
2011-09-01,14.27,7.11,17.9
2012-09-01,13.6,6.51,17.9
2013-09-01,13.37,6.51,18.44
2014-09-01,11.73,6.82,19.26
2015-09-01,11,7.02,19.41
2016-09-01,11.77,7.4,19.89
2017-09-01,11.84,6.55,21.36
2018-09-01,12.17,6.77,21.35
2019-09-01,13.01,6.77,23.44
2020-09-01,11.35,6.3,24.68
2021-09-01,9.18,6.45,24.68
2022-09-01,9.18,4.4,25.14
2023-09-01,8.44,4.14,25.18
2024-09-01,7.14,3.43,22.45
2025-09-01,7.14,3.53,22.25
2026-09-01,7.14,3.53,22.25
2027-09-01,8.27,3.14,21.94
2028-09-01,8.74,2.97,21.31
2029-09-01,7.18,2.97,21.31
2030-09-01,6.78,2.19,21.31
2031-09-01,6.56,2.19,21.31
2032-09-01,6.56,2.19,21.79
2033-09-01,5.69,2.19,21.52
2034-09-01,5.69,1.67,21.12
2035-09-01,5.69,1.73,17.78
2036-09-01,4.74,1.73,16.18
2037-09-01,4.74,1.73,16.18
2038-09-01,4.74,1.73,16.08
2039-09-01,4.2,1.73,19.15
2040-09-01,4.2,1.73,18.66
2041-09-01,4.14,1.73,18.66
2042-09-01,4.09,1.73,18.2
2043-09-01,3.74,2.43,20.48
2044-09-01,3.73,1.55,21.34
2045-09-01,3.33,0.61,20.87
2046-09-01,3.33,0.23,19.75
2047-09-01,3.33,0.23,17.1
2048-09-01,2.93,0.23,17.73
2049-09-01,2.35,0.23,16.55
2050-09-01,2.35,0.23,16.19
2051-09-01,1.94,0.23,16.19
2052-09-01,1.92,0.23,15.74
2053-09-01,2.36,0.23,13.74
2054-09-01,2.21,0.23,15.91
2055-09-01,1.63,0.23,15.91
2056-09-01,1.63,0.23,16.63
2057-09-01,1.63,0.23,15.64
2058-09-01,1.63,0.23,15.64
2059-09-01,1.63,0.17,15.64
2060-09-01,0.97,0.05,16.56
2061-09-01,0.97,0.05,16.56
2062-09-01,0.56,0,16.56
2063-09-01,1.02,0,16.89
2064-09-01,0.96,0,16.89
2065-09-01,0.94,0,16.89
2066-09-01,0.94,0,16.85
2067-09-01,0.94,0,17.8
2068-09-01,0.94,0,17.43
2069-09-01,0.94,0,14.37
2070-09-01,0.94,0,14.13
2071-09-01,0.94,0,14.97
2072-09-01,0.94,0,14.97
2073-09-01,0.94,0,13.4
2074-09-01,0.94,0,13.3
2075-09-01,0.94,0,13.24
2076-09-01,0.94,0,16.28
2077-09-01,0.94,0,17.04
2078-09-01,0.94,0,16.05
2079-09-01,0.94,0,16.07
2080-09-01,0.94,0,14.85
2081-09-01,0.94,0,14.85
2082-09-01,0.94,0,14.85
2083-09-01,0.49,0,14.85
2084-09-01,0.49,0,12.51
2085-09-01,0.49,0,14.19
