"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.46,85.54,114.59
1995-09-01,95.5,87.35,111.2
1996-09-01,95.35,83.42,109.78
1997-09-01,93.34,79.17,111.42
1998-09-01,89.8,78.27,103.13
1999-09-01,87.77,77.13,97.31
2000-09-01,84.98,75.8,91.46
2001-09-01,83.93,70.96,92.68
2002-09-01,79.85,67.98,88.16
2003-09-01,79.38,68.79,86.52
2004-09-01,76.76,68.38,82.24
2005-09-01,72.86,65.29,82.75
2006-09-01,70.93,64.38,82.38
2007-09-01,70.09,61.38,79.88
2008-09-01,70.09,60.65,79.89
2009-09-01,68.07,53.27,80.27
2010-09-01,65.84,49.77,81.2
2011-09-01,62.84,41.79,80.84
2012-09-01,61.35,40.38,82.74
2013-09-01,61.58,40.13,83.28
2014-09-01,59.74,38.96,83.33
2015-09-01,57.57,41.41,82.72
2016-09-01,58.17,44.28,81.18
2017-09-01,54.62,42.06,83.85
2018-09-01,54.22,42.12,86.04
2019-09-01,51.23,40.14,85.83
2020-09-01,50.6,37.84,84.61
2021-09-01,43.76,35.77,84.16
2022-09-01,42.49,31.41,83.4
2023-09-01,43.36,27.44,80.2
2024-09-01,39.17,26.32,80.51
2025-09-01,37.11,25.11,77.07
2026-09-01,36.61,22.39,75.43
2027-09-01,38.74,20.95,70.34
2028-09-01,41.31,20.95,68.56
2029-09-01,37.11,20.95,68.93
2030-09-01,35.56,21.68,67.44
2031-09-01,34.99,19.67,68.74
2032-09-01,35.12,15.8,69.68
2033-09-01,32.84,16.32,68.82
2034-09-01,32.19,15.85,64.36
2035-09-01,32.45,15,61.69
2036-09-01,30.82,14.05,61.82
2037-09-01,30.14,13.69,63.38
2038-09-01,28.08,13.69,62.45
2039-09-01,25.69,12.37,64.9
2040-09-01,24.35,11.9,65.94
2041-09-01,23.37,11.93,65.59
2042-09-01,23.37,11.89,62.57
2043-09-01,24.52,10.94,66.88
2044-09-01,21.59,7.87,70.8
2045-09-01,18.33,5.84,70.39
2046-09-01,16.13,4.53,66.85
2047-09-01,16.13,4.2,61.82
2048-09-01,16.13,2.97,60.85
2049-09-01,15.72,1.83,58.09
2050-09-01,13.18,1.83,56.66
2051-09-01,13.18,1.83,55.75
2052-09-01,14.03,1.57,54.77
2053-09-01,12.14,1.57,53.99
2054-09-01,12.14,1.57,57.2
2055-09-01,12.14,1.23,61.78
2056-09-01,12.5,1.23,64.13
2057-09-01,12.5,0.92,62.8
2058-09-01,11.67,0.64,62.26
2059-09-01,11.67,0.64,60.6
2060-09-01,10.11,0.16,60.85
2061-09-01,9.25,0.16,60.13
2062-09-01,8.88,0.16,62.11
2063-09-01,8.88,0.16,61.67
2064-09-01,7.23,0.16,61.3
2065-09-01,6.56,0.16,62.99
2066-09-01,6.18,0.16,61.8
2067-09-01,6.18,0,60.89
2068-09-01,5.8,0,60.83
2069-09-01,5.51,0,58.75
2070-09-01,5.44,0,57.37
2071-09-01,5.44,0,57.37
2072-09-01,5.1,0,56.81
2073-09-01,3.75,0,51.96
2074-09-01,3.75,0,47.77
2075-09-01,3.75,0,49.46
2076-09-01,3.17,0,55.77
2077-09-01,3.17,0,57.51
2078-09-01,3.17,0,54.08
2079-09-01,3.17,0,54.95
2080-09-01,2.35,0,52.93
2081-09-01,1.61,0,53.45
2082-09-01,0.25,0,53.45
2083-09-01,0.25,0,49.95
2084-09-01,0.25,0,49.51
2085-09-01,0.25,0,45.48
