"Date","median","lower_90ci","upper_90ci"
1994-01-01,604,563,637
1995-01-01,601,560,630
1996-01-01,608,558,625
1997-01-01,607,558,621
1998-01-01,601,542,620
1999-01-01,599,538,626
2000-01-01,606,532,620
2001-01-01,605,531,626
2002-01-01,603,529,629
2003-01-01,603,522,636
2004-01-01,603,511,639
2005-01-01,603,504,645
2006-01-01,603,498,644
2007-01-01,597,497,644
2008-01-01,597,488,648
2009-01-01,594,484,646
2010-01-01,590,485,651
2011-01-01,592,473,643
2012-01-01,592,472,643
2013-01-01,595,462,647
2014-01-01,590,453,648
2015-01-01,584,438,643
2016-01-01,574,428,642
2017-01-01,575,426,648
2018-01-01,573,412,646
2019-01-01,575,401,636
2020-01-01,565,393,634
2021-01-01,557,386,629
2022-01-01,549,372,631
2023-01-01,551,365,627
2024-01-01,544,365,624
2025-01-01,542,364,620
2026-01-01,533,352,622
2027-01-01,535,345,620
2028-01-01,535,341,621
2029-01-01,535,329,618
2030-01-01,526,322,620
2031-01-01,513,315,615
2032-01-01,509,303,620
2033-01-01,505,302,628
2034-01-01,495,301,620
2035-01-01,488,294,610
2036-01-01,490,288,609
2037-01-01,483,280,612
2038-01-01,484,269,609
2039-01-01,485,262,606
2040-01-01,480,253,606
2041-01-01,476,249,612
2042-01-01,476,244,601
2043-01-01,480,235,611
2044-01-01,482,222,612
2045-01-01,479,214,611
2046-01-01,479,209,607
2047-01-01,475,199,597
2048-01-01,475,190,595
2049-01-01,457,185,590
2050-01-01,462,183,582
2051-01-01,470,177,584
2052-01-01,470,174,586
2053-01-01,467,174,590
2054-01-01,462,163,594
2055-01-01,464,157,592
2056-01-01,455,147,594
2057-01-01,453,142,600
2058-01-01,451,135,595
2059-01-01,453,129,586
2060-01-01,441,128,579
2061-01-01,442,127,586
2062-01-01,446,123,583
2063-01-01,445,113,577
2064-01-01,438,106,578
2065-01-01,439,102,573
2066-01-01,436,96,581
2067-01-01,439,92,587
2068-01-01,434,82,586
2069-01-01,430,72,593
2070-01-01,431,70,592
2071-01-01,423,66,598
2072-01-01,411,59,601
2073-01-01,408,57,588
2074-01-01,407,52,584
2075-01-01,408,49,585
2076-01-01,398,44,591
2077-01-01,400,38,586
2078-01-01,396,39,583
2079-01-01,388,41,585
2080-01-01,382,34,584
2081-01-01,374,30,576
2082-01-01,369,31,566
2083-01-01,363,27,560
2084-01-01,368,26,553
2085-01-01,358,25,557
