"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.09,104.4,139.3
1995-06-01,127.77,104.98,138.03
1996-06-01,124.19,104.34,139.79
1997-06-01,121.29,102.54,140.16
1998-06-01,120.51,102.2,139.55
1999-06-01,122.08,103.84,138.55
2000-06-01,123.07,101.66,143.9
2001-06-01,121.98,97.51,144.04
2002-06-01,124.76,98.67,143.57
2003-06-01,124.42,98.88,142.79
2004-06-01,120.16,97.87,139.3
2005-06-01,119,94.6,144.4
2006-06-01,120.98,94.4,145.01
2007-06-01,119.86,92.43,144.89
2008-06-01,122.77,90.83,149.9
2009-06-01,123.07,87.47,148.77
2010-06-01,120.92,86,151.48
2011-06-01,121.24,85.25,149
2012-06-01,123.92,83.93,152.28
2013-06-01,125.19,82.01,156.49
2014-06-01,126.95,79.06,155.67
2015-06-01,128.11,81.23,157.82
2016-06-01,128.97,82.42,156.12
2017-06-01,129.09,80.43,158.96
2018-06-01,127.15,79.68,159.1
2019-06-01,124.6,82,157.51
2020-06-01,125.03,81.06,159.18
2021-06-01,124.44,81.39,165.68
2022-06-01,123.02,78.86,163.53
2023-06-01,119.19,76.17,166.96
2024-06-01,117.44,71.23,168.97
2025-06-01,117.62,66.01,164.65
2026-06-01,119.82,61.95,165.23
2027-06-01,116.9,61.05,164.48
2028-06-01,114.43,60.24,164.74
2029-06-01,112.96,58.05,163.44
2030-06-01,114.39,54.88,158.17
2031-06-01,115.3,53.69,160.7
2032-06-01,114.31,52.25,164.33
2033-06-01,116.22,53.03,175.14
2034-06-01,115.36,48.36,172.91
2035-06-01,116.41,47.01,169.1
2036-06-01,117.02,46.71,169.56
2037-06-01,117.58,45.35,171.02
2038-06-01,115.61,46.39,171.81
2039-06-01,115.06,44.91,176.35
2040-06-01,118.9,45.76,181.78
2041-06-01,119.37,43.17,182.94
2042-06-01,117.12,43.13,186.05
2043-06-01,118.71,40.67,183.41
2044-06-01,118.1,40.23,187.09
2045-06-01,117.57,40.82,183.63
2046-06-01,116.74,42.22,183.71
2047-06-01,117.22,39.82,182.35
2048-06-01,114.3,39.26,187.25
2049-06-01,118.97,38.18,190.17
2050-06-01,121.27,37.77,190.5
2051-06-01,123.28,39.69,186.33
2052-06-01,127.64,38.13,190.62
2053-06-01,128.86,37.85,196.41
2054-06-01,128.27,38.58,193.54
2055-06-01,128.85,37.21,194.4
2056-06-01,130.96,39.46,194.14
2057-06-01,132.07,39.81,197.43
2058-06-01,133.35,37.2,202.35
2059-06-01,134.64,36.63,205.41
2060-06-01,133.55,38.83,204.86
2061-06-01,130.38,39.49,207.65
2062-06-01,132.12,39.64,204.15
2063-06-01,132.36,38.7,199.92
2064-06-01,131.27,39.05,200.52
2065-06-01,130.88,41.06,206.13
2066-06-01,128.34,39.78,208.65
2067-06-01,125.6,41.34,211.86
2068-06-01,127.68,39.91,214.13
2069-06-01,125.15,40.31,218
2070-06-01,120.4,42.79,222.41
2071-06-01,118.05,40.52,219.19
2072-06-01,119.32,40.6,216.78
2073-06-01,119.09,39.93,224.69
2074-06-01,118.9,41.24,222.78
2075-06-01,123.66,41.63,222.3
2076-06-01,121.87,39.25,224.12
2077-06-01,124.78,39.44,220.25
2078-06-01,126.88,37.7,223.42
2079-06-01,125.57,37.94,221.08
2080-06-01,123.14,36.65,220.62
2081-06-01,120.24,38.8,226.37
2082-06-01,118.46,38.56,224.34
2083-06-01,119.27,39.58,216.17
2084-06-01,125.4,38.35,221.42
2085-06-01,127.61,40.64,225.27
