"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.82,201.43,242.18
1995-03-01,218.91,199.02,242.53
1996-03-01,220.11,195.47,243.27
1997-03-01,219.78,195.99,243.93
1998-03-01,222.49,194.21,243.73
1999-03-01,218.3,196.9,246.31
2000-03-01,216.9,198.76,245.01
2001-03-01,222.69,202.79,245.24
2002-03-01,218.19,202.02,247.86
2003-03-01,215.85,196.47,252.34
2004-03-01,216.95,194.07,255.73
2005-03-01,214.34,193.76,263.96
2006-03-01,215.55,188.15,267.64
2007-03-01,216.76,189.19,267.7
2008-03-01,215.28,186.62,268.72
2009-03-01,215.68,185.45,271.24
2010-03-01,211.71,184.85,271.3
2011-03-01,208.32,180.64,270.92
2012-03-01,206.39,175.46,268.36
2013-03-01,200.33,174.63,269.4
2014-03-01,204.67,172.4,270.7
2015-03-01,199.77,165.05,268.18
2016-03-01,200.81,160.3,268.97
2017-03-01,199.17,164.74,269.2
2018-03-01,203.23,160.36,266.74
2019-03-01,204.52,155.76,265.82
2020-03-01,200,158.14,265.4
2021-03-01,197.71,155.69,265.11
2022-03-01,195.29,150.03,263.61
2023-03-01,197.26,156.28,263.26
2024-03-01,201.65,157.77,263.92
2025-03-01,198.87,158.53,264.81
2026-03-01,199.07,158.69,267.11
2027-03-01,198.02,153.84,264.71
2028-03-01,198.12,150.34,263.53
2029-03-01,198.72,149.59,266.42
2030-03-01,197.03,146.83,267.23
2031-03-01,191.13,146.57,266.07
2032-03-01,196.11,144.56,260.85
2033-03-01,197.28,144.62,257.62
2034-03-01,195.74,143.66,259.89
2035-03-01,192.78,143.42,252.14
2036-03-01,195.71,143.5,249.48
2037-03-01,195.07,140.65,245.98
2038-03-01,196.04,143.78,243.54
2039-03-01,194.58,144.71,241.91
2040-03-01,194.27,143.87,248.4
2041-03-01,198.3,142.64,250.32
2042-03-01,197.64,140.16,249.35
2043-03-01,197.96,142.61,248.2
2044-03-01,197.33,138.1,247.46
2045-03-01,198.96,140.54,244.18
2046-03-01,198.86,145.51,242.33
2047-03-01,197.07,140.93,238.34
2048-03-01,193.83,140.75,241.96
2049-03-01,191.05,137.06,237.91
2050-03-01,195.82,134.43,236.62
2051-03-01,193.57,132.37,234.39
2052-03-01,192.24,130.56,233.01
2053-03-01,190.5,126.73,232.45
2054-03-01,186.31,123.45,232.1
2055-03-01,184.48,121.08,231.9
2056-03-01,186.56,113.46,234.8
2057-03-01,185.3,113.66,235.66
2058-03-01,182.39,116.65,237.9
2059-03-01,182.96,111.62,232.84
2060-03-01,182.01,109.76,228.51
2061-03-01,185.18,106.36,233.97
2062-03-01,181.43,109.61,235.59
2063-03-01,178.24,109.38,234.31
2064-03-01,179.65,107.92,229.39
2065-03-01,176.52,104.26,231.65
2066-03-01,170.7,100.31,238.07
2067-03-01,169.46,97.78,239.13
2068-03-01,169.27,95.65,235.97
2069-03-01,168.04,92.29,240.62
2070-03-01,168.66,92.33,241
2071-03-01,162.38,93.05,244.96
2072-03-01,162.1,93.11,249.97
2073-03-01,162.1,89.4,247.5
2074-03-01,162.55,90.06,247.55
2075-03-01,160.34,90.12,249.51
2076-03-01,155.75,82.86,253.53
2077-03-01,159.26,83.19,256.94
2078-03-01,160.18,81.08,254.09
2079-03-01,156.48,81.74,257.82
2080-03-01,152.18,80.74,261.02
2081-03-01,155.07,76.86,257.41
2082-03-01,154.44,77.92,257.23
2083-03-01,149.47,79.96,253.86
2084-03-01,147.34,76.8,256.18
2085-03-01,152.63,74.34,254.47
