"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.68,1.58,5.8
1995-09-01,3.86,1.45,5.88
1996-09-01,4.35,1.51,6.03
1997-09-01,4.44,1.46,6.36
1998-09-01,4.46,1.82,6.54
1999-09-01,4.26,1.87,6.63
2000-09-01,3.91,1.87,6.46
2001-09-01,3.91,2,7.42
2002-09-01,4.26,1.75,8.06
2003-09-01,4.69,1.84,7.47
2004-09-01,4.47,2.14,8.61
2005-09-01,4.66,2.36,8.81
2006-09-01,4.84,2.45,7.94
2007-09-01,4.98,2.6,9.42
2008-09-01,4.99,2.88,10.34
2009-09-01,5.69,2.78,10.68
2010-09-01,5.85,2.77,11.21
2011-09-01,6.25,3.15,11.75
2012-09-01,6.25,3.15,11.57
2013-09-01,6.53,3.61,11.73
2014-09-01,7.11,3.98,11.81
2015-09-01,7.5,4.03,12.11
2016-09-01,7.7,4.06,12.9
2017-09-01,7.58,4.15,12.9
2018-09-01,8.36,3.91,13.16
2019-09-01,9.17,4.2,13.26
2020-09-01,9.17,4.69,14.15
2021-09-01,9.22,5.11,14.36
2022-09-01,9.53,5.26,15.03
2023-09-01,9.57,5.21,14.33
2024-09-01,9.05,5.19,14.92
2025-09-01,9.04,5.19,15.43
2026-09-01,9.6,5.19,15.53
2027-09-01,10.18,5.19,15.9
2028-09-01,10.88,5.28,17.54
2029-09-01,11.08,5.13,18.4
2030-09-01,11.08,5.64,18.47
2031-09-01,11.88,5.72,17.62
2032-09-01,12.31,5.62,17.25
2033-09-01,11.95,5.87,17.6
2034-09-01,11.69,5.81,16.97
2035-09-01,11.45,5.62,17.19
2036-09-01,11.5,5.82,17.07
2037-09-01,11.22,5.88,16.29
2038-09-01,11.35,6.11,16.83
2039-09-01,11.48,5.91,16.89
2040-09-01,11.84,5.93,17.36
2041-09-01,11.85,5.36,18.55
2042-09-01,12.15,5.85,19.23
2043-09-01,11.42,5.97,19.69
2044-09-01,10.89,5.86,19.53
2045-09-01,11.54,5.95,18.39
2046-09-01,12.04,6.05,19.02
2047-09-01,12.08,6.35,19.9
2048-09-01,12.71,6.35,19.65
2049-09-01,12.59,6.14,18.83
2050-09-01,12.41,5.77,20.06
2051-09-01,12.93,5.17,21.75
2052-09-01,13.29,4.85,22.57
2053-09-01,13.3,4.9,23.64
2054-09-01,13.71,4.9,23.27
2055-09-01,14.31,4.8,24.65
2056-09-01,13.89,5.05,25.16
2057-09-01,13.18,5.8,24.48
2058-09-01,13.99,6,23.07
2059-09-01,13.8,6,23.63
2060-09-01,14.28,5.49,23.28
2061-09-01,15.42,6.05,24.44
2062-09-01,15.47,6.19,24.82
2063-09-01,15.62,7.17,25.6
2064-09-01,16.32,7.34,26.45
2065-09-01,16.23,7.34,27.51
2066-09-01,17.13,6.85,27.96
2067-09-01,16.99,7.31,27.72
2068-09-01,16.52,6.8,27.86
2069-09-01,15.98,6.18,28.24
2070-09-01,16.74,6.13,30.27
2071-09-01,17.07,6.16,30.97
2072-09-01,16.69,6.16,31.98
2073-09-01,18.15,5.8,34
2074-09-01,19.3,5.92,34.97
2075-09-01,18.21,6.1,35.55
2076-09-01,18.56,6.1,35.78
2077-09-01,18.42,5.92,37.79
2078-09-01,18.94,5.92,38.98
2079-09-01,18.79,6.8,38.43
2080-09-01,18.76,6.8,38.74
2081-09-01,18.32,6.77,37.98
2082-09-01,18.61,7.1,38.3
2083-09-01,19.1,6.88,39.14
2084-09-01,18.55,7.07,39.25
2085-09-01,18.19,7.24,39.46
