"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.3,252.13,288.46
1995-09-01,260.61,250.1,287.4
1996-09-01,256.67,246.17,284.7
1997-09-01,258.36,248.19,285.85
1998-09-01,259.17,242.38,287.08
1999-09-01,257.72,240.83,283.38
2000-09-01,253.88,240.16,281.76
2001-09-01,255.03,241.1,287.55
2002-09-01,253.18,239.21,285.73
2003-09-01,252.78,234.5,286
2004-09-01,253.66,236.28,288.59
2005-09-01,255.34,238.66,290.51
2006-09-01,256.35,238.35,291.06
2007-09-01,254.65,230.07,288.52
2008-09-01,262.59,225.91,292.95
2009-09-01,260.85,222.43,290.16
2010-09-01,257.66,219.66,294.87
2011-09-01,257.83,219.43,294.78
2012-09-01,258.32,222.89,298.01
2013-09-01,256.04,220.69,297.46
2014-09-01,252.1,219.07,291.45
2015-09-01,248.13,216.31,286.71
2016-09-01,251.09,209.66,286.59
2017-09-01,252.43,201.18,289.1
2018-09-01,246.7,195.79,286.93
2019-09-01,243.5,193.06,287.84
2020-09-01,240.64,193.19,292.22
2021-09-01,241,191.88,288.57
2022-09-01,242.43,189.89,286.03
2023-09-01,242.9,191.26,283.89
2024-09-01,240.98,191.37,282.78
2025-09-01,244.61,187.84,279.06
2026-09-01,247.12,186.34,280.34
2027-09-01,247.36,184.43,277.37
2028-09-01,249.23,183.15,276.22
2029-09-01,252.43,177.97,278.87
2030-09-01,253.28,177.38,277.93
2031-09-01,249.71,174.78,275.62
2032-09-01,250.53,172.45,275.63
2033-09-01,246.89,169.77,271.54
2034-09-01,239.57,164.46,267.68
2035-09-01,238.37,160.37,268.75
2036-09-01,234.71,156.62,269.78
2037-09-01,236.25,156.68,267.91
2038-09-01,233.01,153.59,267.36
2039-09-01,232.16,150.63,264.21
2040-09-01,229.47,148.95,260.63
2041-09-01,228.96,144.68,259.32
2042-09-01,227.63,141.63,255.31
2043-09-01,228.05,141.69,257.88
2044-09-01,231.53,137.66,252.43
2045-09-01,232.22,134.97,255.85
2046-09-01,228.06,132.88,255.83
2047-09-01,226.5,131.85,252.48
2048-09-01,227.93,125.08,250.9
2049-09-01,226.14,123.16,249.41
2050-09-01,224.69,117.36,248.07
2051-09-01,221.71,114.87,248.99
2052-09-01,220.82,111.28,248.52
2053-09-01,222.13,103.47,250.09
2054-09-01,219.73,101.28,250.9
2055-09-01,217.46,97.16,246.26
2056-09-01,217.39,93.78,244.79
2057-09-01,218.57,102.93,247.03
2058-09-01,213.49,100.89,251.78
2059-09-01,211.96,102.57,252.06
2060-09-01,207.49,101.58,251.55
2061-09-01,207.7,103.26,255.39
2062-09-01,208.59,99.14,254.29
2063-09-01,212.55,100.27,250.14
2064-09-01,212.63,101.38,253.75
2065-09-01,207.11,101.02,256.99
2066-09-01,205.91,95.5,256.19
2067-09-01,200.05,92.13,255.07
2068-09-01,195.08,90.17,257.63
2069-09-01,195.26,88.5,257.78
2070-09-01,193.58,86.38,259.21
2071-09-01,189.06,87.98,259.8
2072-09-01,190.55,83.06,261.47
2073-09-01,189.15,77.79,264.16
2074-09-01,189.5,73.29,263.69
2075-09-01,192.74,72.71,262.89
2076-09-01,188.9,68.93,269.48
2077-09-01,186.92,63.95,271.46
2078-09-01,179.75,63.68,272.31
2079-09-01,174.82,60.29,273.49
2080-09-01,171.59,57.22,271.89
2081-09-01,167.8,58.02,266.13
2082-09-01,162.23,55,262.52
2083-09-01,154.02,55.1,259.64
2084-09-01,150.61,53.01,259.35
2085-09-01,154.13,55.32,263.46
