"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.68,22.21,24.9
1995-03-01,23.69,22.17,24.9
1996-03-01,23.84,22.43,25.11
1997-03-01,24.02,22.24,25.14
1998-03-01,24.01,22.4,25.27
1999-03-01,23.91,22.67,25.94
2000-03-01,23.85,22.65,26.08
2001-03-01,23.93,22.29,25.87
2002-03-01,23.94,22.32,25.51
2003-03-01,24.14,22.22,26.3
2004-03-01,24.33,22.01,26.54
2005-03-01,23.8,21.47,26.28
2006-03-01,24.12,20.94,27.29
2007-03-01,24.81,21.52,26.95
2008-03-01,25.03,21.79,27.1
2009-03-01,25.31,22,27.33
2010-03-01,25.05,21.8,27.36
2011-03-01,25.34,21.69,27.42
2012-03-01,24.59,21.66,27.25
2013-03-01,24.18,21.69,27.34
2014-03-01,24.36,21.14,27.35
2015-03-01,23.74,21.17,26.97
2016-03-01,23.66,20.49,27.52
2017-03-01,23.61,20.34,28.12
2018-03-01,24.08,20.38,28.88
2019-03-01,23.81,20.49,30.68
2020-03-01,23.71,20.11,30.57
2021-03-01,23.35,19.9,30.78
2022-03-01,23.43,19.77,31.36
2023-03-01,23.2,19.65,31.6
2024-03-01,23.79,19.88,32.01
2025-03-01,24.22,20.21,32.65
2026-03-01,25.19,20.74,32.35
2027-03-01,25.12,20.61,31.3
2028-03-01,25.46,20.02,31.09
2029-03-01,25.24,20.09,30.78
2030-03-01,25.31,19.79,30.98
2031-03-01,24.8,20.58,31.2
2032-03-01,25.04,20.24,31.93
2033-03-01,25.19,20.79,31.45
2034-03-01,25.3,20.55,31.78
2035-03-01,25.21,20.45,31.9
2036-03-01,25.59,20.61,31.34
2037-03-01,25.71,20.62,32.14
2038-03-01,25.56,20.77,33.13
2039-03-01,25.25,20.8,33.51
2040-03-01,25.34,20.68,34.15
2041-03-01,25.23,21.17,33.7
2042-03-01,25.88,21.09,34.45
2043-03-01,26.44,21.1,35.88
2044-03-01,26.52,21.65,36.08
2045-03-01,26.35,21.92,36.97
2046-03-01,26.33,22.69,37.57
2047-03-01,26.38,22.52,36.49
2048-03-01,26.76,22.45,36.14
2049-03-01,26.76,22.34,36.42
2050-03-01,26.59,22.69,36.81
2051-03-01,27.56,22.66,37.02
2052-03-01,27.79,23.05,37.01
2053-03-01,28.53,23.13,37.51
2054-03-01,28.53,23.13,37.88
2055-03-01,28.55,23,37.67
2056-03-01,28.47,22.24,38.06
2057-03-01,27.78,22.71,39.38
2058-03-01,28.03,23.27,39.02
2059-03-01,27.87,23.47,39.72
2060-03-01,29.05,23.44,40.06
2061-03-01,29.25,22.89,40.29
2062-03-01,28.66,23.08,41.55
2063-03-01,28.55,22.76,41
2064-03-01,29,23.22,40.81
2065-03-01,28.55,23.24,41.7
2066-03-01,28.62,23.39,41.17
2067-03-01,28.4,23.68,42.08
2068-03-01,29.43,23.34,42.46
2069-03-01,29.77,23.58,42.64
2070-03-01,30.15,23.7,42.97
2071-03-01,30.23,23.93,42.79
2072-03-01,30.72,24.86,43.24
2073-03-01,30.3,25.06,43.25
2074-03-01,30.74,25.02,43.93
2075-03-01,31.27,24.97,44.58
2076-03-01,31.62,24.57,45.27
2077-03-01,31.86,25.8,46.58
2078-03-01,31.68,25.6,47.74
2079-03-01,32.3,25.83,48.03
2080-03-01,32.55,25.69,49.57
2081-03-01,32.95,26.18,49.18
2082-03-01,33.2,26.12,49.71
2083-03-01,33.65,26.56,50.41
2084-03-01,33.94,26.71,50.86
2085-03-01,34.73,27.01,50.88
