"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.47,101.39,125.69
1995-06-01,118.32,101.48,123.57
1996-06-01,115.37,102.44,123.01
1997-06-01,113.67,102.58,124.82
1998-06-01,113.24,102.45,125.73
1999-06-01,112.73,103.47,124.48
2000-06-01,111.06,103.07,129.62
2001-06-01,112.58,99.34,127.59
2002-06-01,110.88,101.67,127
2003-06-01,110.65,100.4,126.41
2004-06-01,108.1,99.92,122.62
2005-06-01,109.57,96.62,127.01
2006-06-01,113.5,96.78,125.55
2007-06-01,111.71,94.99,125.26
2008-06-01,112.01,93.65,128.29
2009-06-01,110.24,92.39,128.01
2010-06-01,107.89,91.83,129.73
2011-06-01,108.63,91.28,127.96
2012-06-01,111.16,89.7,129.06
2013-06-01,113.93,88.32,131.48
2014-06-01,115.09,84.83,134.31
2015-06-01,115.9,87.11,134.48
2016-06-01,115.36,86.63,128.9
2017-06-01,118.65,84.58,131.01
2018-06-01,118.27,82.37,130.8
2019-06-01,110.02,85.23,127.42
2020-06-01,110.93,84.35,128.75
2021-06-01,109.85,85.04,131.04
2022-06-01,111.98,84.54,132.33
2023-06-01,112.72,81.76,135.35
2024-06-01,109.07,78.41,135.95
2025-06-01,109.2,73.36,133.64
2026-06-01,107.96,69.61,135.22
2027-06-01,106.11,67.91,136.15
2028-06-01,106.64,66.85,136.78
2029-06-01,105.49,66.35,134.36
2030-06-01,103.73,63.19,126.86
2031-06-01,106.78,62.84,128.28
2032-06-01,105.51,60.38,131.84
2033-06-01,108.96,61.07,136.72
2034-06-01,107.89,56.48,134.4
2035-06-01,111.01,54.9,130.96
2036-06-01,111.9,55.1,131.03
2037-06-01,110.11,53.21,133.77
2038-06-01,107.2,56.78,136.5
2039-06-01,109.91,53.25,135.88
2040-06-01,110.21,53.35,139.32
2041-06-01,110.5,52.06,143.15
2042-06-01,108.65,53.08,145.74
2043-06-01,111.45,51.72,145.68
2044-06-01,107.16,51.37,147.47
2045-06-01,104.32,51.84,142.71
2046-06-01,106.23,54.56,140.82
2047-06-01,106.64,53.64,140.13
2048-06-01,104.86,52.99,144.62
2049-06-01,112.87,52.51,150.06
2050-06-01,114.34,50.29,145.49
2051-06-01,114.39,51.7,147.39
2052-06-01,118.54,49.63,148.28
2053-06-01,119.68,49.55,151.82
2054-06-01,118.73,49.78,147.26
2055-06-01,118.43,48.48,149.12
2056-06-01,122.14,51.16,149.92
2057-06-01,119.47,51.5,151.51
2058-06-01,119.34,49.48,151.71
2059-06-01,121.21,48.06,154.68
2060-06-01,120.97,49.24,156.38
2061-06-01,122.49,49.82,157.72
2062-06-01,121.11,50.05,157.18
2063-06-01,120.41,47.44,154.82
2064-06-01,120.13,47.58,154.24
2065-06-01,119.74,44.96,159.31
2066-06-01,116.39,43.5,161.55
2067-06-01,115.21,42.91,161.83
2068-06-01,114.52,40.02,161.11
2069-06-01,114.66,40.04,160.59
2070-06-01,114.82,42.33,163.27
2071-06-01,112.59,40.17,159.57
2072-06-01,115.54,39.81,159.32
2073-06-01,115.31,39.03,163.18
2074-06-01,114.5,40.12,161.77
2075-06-01,118.79,39.62,160.64
2076-06-01,117.54,37.51,162.05
2077-06-01,118.96,37.28,161.88
2078-06-01,121.21,36.06,161.06
2079-06-01,118.67,36.48,158.93
2080-06-01,115.58,35.57,159.47
2081-06-01,112.33,36.32,159.97
2082-06-01,110.34,36.39,157.66
2083-06-01,110.6,37.28,152.47
2084-06-01,114.06,35.44,159.19
2085-06-01,116.23,36.24,157.15
