"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.62,0.98,4.64
1995-06-01,2.65,0.97,4.29
1996-06-01,2.48,0.98,4.3
1997-06-01,2.24,1.03,4.3
1998-06-01,2.24,1.06,4.37
1999-06-01,2.4,1.09,4.35
2000-06-01,2.56,1.36,3.56
2001-06-01,2.63,1.24,3.8
2002-06-01,2.7,1.37,4.31
2003-06-01,2.69,1.4,4.65
2004-06-01,2.72,1.38,4.65
2005-06-01,2.69,1.44,5.59
2006-06-01,2.68,1.4,5.38
2007-06-01,2.68,1.29,5.65
2008-06-01,2.75,1.23,5.89
2009-06-01,2.75,1.18,6.15
2010-06-01,2.61,1.21,6.19
2011-06-01,2.73,1.36,6.35
2012-06-01,2.94,1.45,6.63
2013-06-01,3.14,1.51,6.81
2014-06-01,3.26,1.68,6.61
2015-06-01,3.59,1.57,7
2016-06-01,3.65,1.54,7.44
2017-06-01,3.65,1.53,7.94
2018-06-01,3.67,1.64,8.44
2019-06-01,3.57,1.69,8.69
2020-06-01,3.45,1.84,9.16
2021-06-01,3.58,1.83,9.63
2022-06-01,3.57,1.7,9.95
2023-06-01,3.57,1.56,10.08
2024-06-01,3.5,1.5,10
2025-06-01,3.4,1.49,10.39
2026-06-01,3.45,1.49,10.69
2027-06-01,3.45,1.51,10.98
2028-06-01,3.4,1.5,11.42
2029-06-01,3.43,1.5,11.47
2030-06-01,3.66,1.47,11.83
2031-06-01,3.56,1.76,11.94
2032-06-01,3.95,1.81,11.6
2033-06-01,3.92,1.93,12.61
2034-06-01,4.28,1.85,12.65
2035-06-01,3.98,2.04,13.22
2036-06-01,3.77,2.11,13.65
2037-06-01,4.02,2.09,14
2038-06-01,4.29,1.97,14.68
2039-06-01,4.65,1.8,14.84
2040-06-01,4.83,1.8,15.67
2041-06-01,4.71,1.76,16.81
2042-06-01,4.48,1.67,17.99
2043-06-01,4.59,1.57,18.13
2044-06-01,4.5,1.57,19.17
2045-06-01,4.98,1.57,18.6
2046-06-01,5.02,1.57,18.71
2047-06-01,4.94,1.61,18.68
2048-06-01,4.78,1.69,19.39
2049-06-01,4.98,1.59,20.36
2050-06-01,5.27,1.53,21.15
2051-06-01,5.28,1.59,21.95
2052-06-01,5.37,1.69,22.98
2053-06-01,5.39,1.69,25.01
2054-06-01,5.54,1.69,25.42
2055-06-01,5.78,1.53,27.15
2056-06-01,5.83,1.59,27.25
2057-06-01,6.09,1.59,28.45
2058-06-01,7,1.62,29.94
2059-06-01,6.92,1.62,31.24
2060-06-01,6.62,1.81,32.06
2061-06-01,6.78,1.5,32.63
2062-06-01,6.93,1.41,33.36
2063-06-01,6.55,1.12,34.31
2064-06-01,6.75,1.25,35.45
2065-06-01,6.87,1.13,37.84
2066-06-01,6.89,1.13,38.8
2067-06-01,6.83,1.25,40.59
2068-06-01,6.69,1.19,41.97
2069-06-01,6.39,1.19,42.84
2070-06-01,6.22,1.51,45.01
2071-06-01,6.16,1.51,45.92
2072-06-01,6.13,2.06,46.89
2073-06-01,6.02,2.06,48.94
2074-06-01,5.63,2.03,50.24
2075-06-01,5.9,2.02,51.51
2076-06-01,5.97,2.04,52.86
2077-06-01,6.06,2.04,53.92
2078-06-01,6.21,2.06,55.4
2079-06-01,6.19,2.07,56.78
2080-06-01,5.64,1.92,58.17
2081-06-01,5.53,1.95,59.6
2082-06-01,5.16,1.91,60.5
2083-06-01,5.21,1.92,61.15
2084-06-01,4.95,1.97,63.58
2085-06-01,4.84,2.04,63.8
