"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.16,104.4,129.96
1995-06-01,118.83,103.71,129.93
1996-06-01,115.53,103.17,128.75
1997-06-01,112.03,101.68,129.44
1998-06-01,110.57,102.48,125.25
1999-06-01,112.61,103.83,124.07
2000-06-01,110.68,103.62,126.53
2001-06-01,111.64,97.97,125.67
2002-06-01,108.61,101.74,127.91
2003-06-01,110.99,98.66,124.86
2004-06-01,109.1,95.84,123.31
2005-06-01,114.04,90.92,123.44
2006-06-01,114.93,90.73,125.96
2007-06-01,115.53,89.84,126.35
2008-06-01,116.21,87.3,127.38
2009-06-01,114.14,88.22,121.38
2010-06-01,111.91,88.71,124.11
2011-06-01,111.55,88.91,125.83
2012-06-01,114.67,88.33,126.3
2013-06-01,118.48,86.6,126.23
2014-06-01,116.93,81.95,130.64
2015-06-01,117.3,86.51,134.04
2016-06-01,113.15,87.59,136.29
2017-06-01,111.79,85.04,138.32
2018-06-01,112.07,81.76,138.42
2019-06-01,112.97,80.23,136.59
2020-06-01,117.11,78.28,139.33
2021-06-01,118.85,77.5,141.97
2022-06-01,118.32,75.8,140.67
2023-06-01,115.18,74.16,144.77
2024-06-01,112.14,72.89,142.34
2025-06-01,110.11,67.15,145.09
2026-06-01,110.28,63.96,143.37
2027-06-01,109.34,64.5,141.28
2028-06-01,110.93,61.81,142.02
2029-06-01,112.42,59.47,140
2030-06-01,111,57.87,134.73
2031-06-01,114.15,57.25,137.38
2032-06-01,113.34,55.16,137.57
2033-06-01,113.92,58.99,144.03
2034-06-01,112.72,55.06,147.91
2035-06-01,111.47,56.18,145.39
2036-06-01,106.87,55.66,146.86
2037-06-01,103.37,54.42,146.72
2038-06-01,102.18,53.65,149.72
2039-06-01,102.65,52.71,152.11
2040-06-01,103.39,53.41,153.81
2041-06-01,105.7,54.77,157.27
2042-06-01,104.86,54.97,162.01
2043-06-01,103.31,55.5,160.22
2044-06-01,102.05,55.56,164.39
2045-06-01,100.42,55.45,154.05
2046-06-01,103.95,56.55,150.3
2047-06-01,103.19,56.9,148.67
2048-06-01,100.79,55.94,153.18
2049-06-01,108.69,54.26,156.46
2050-06-01,110.51,53.51,153.89
2051-06-01,113.44,53.17,153.94
2052-06-01,114.77,52.32,153.37
2053-06-01,115.97,52.81,153.31
2054-06-01,114.49,53.89,151.46
2055-06-01,111.19,51.28,151.19
2056-06-01,114.74,51.96,152.1
2057-06-01,112.14,51.13,154.63
2058-06-01,109.45,49.81,157.21
2059-06-01,109.24,50.22,158.81
2060-06-01,108.85,49.14,159.28
2061-06-01,107.73,49.6,158.39
2062-06-01,108.28,48.36,155.8
2063-06-01,109.25,44.71,151.96
2064-06-01,109.87,44.92,151.75
2065-06-01,107.71,42.7,154.38
2066-06-01,106.53,40.94,160.37
2067-06-01,108.26,40.69,160.95
2068-06-01,102.55,40.35,161.66
2069-06-01,102.85,40.63,161.94
2070-06-01,101.81,41.84,165.75
2071-06-01,107.56,38.56,163.43
2072-06-01,113.72,36.57,162.24
2073-06-01,115.89,36.35,166.94
2074-06-01,113.43,37.79,164.46
2075-06-01,111.81,37.2,165.36
2076-06-01,106.59,35.49,169.85
2077-06-01,106.07,34.34,168.15
2078-06-01,107.45,32.51,169.12
2079-06-01,105.47,33.49,168.29
2080-06-01,104.97,32.59,166.88
2081-06-01,101.13,34.86,171.32
2082-06-01,99.61,33.69,168.85
2083-06-01,98.07,33.88,161.76
2084-06-01,99.41,32.93,164.26
2085-06-01,102.53,32.11,165.74
