"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.5,12.09,15.18
1995-03-01,13.65,11.86,15.18
1996-03-01,14.1,12.63,14.82
1997-03-01,14.14,12.74,14.84
1998-03-01,14.14,13.01,15.62
1999-03-01,14.02,12.77,16.06
2000-03-01,13.85,12.44,17
2001-03-01,13.95,12.33,17.68
2002-03-01,14.16,11.96,17.64
2003-03-01,14.65,11.96,18.23
2004-03-01,14.56,11.91,18.51
2005-03-01,14.44,11.87,18.01
2006-03-01,14.69,11.93,18.6
2007-03-01,15,11.7,19.01
2008-03-01,15.18,12.03,19.08
2009-03-01,15.56,12.09,19.71
2010-03-01,15.16,12.99,19.94
2011-03-01,14.69,12.44,19.89
2012-03-01,14.55,12.94,19.29
2013-03-01,14.3,13.09,19.37
2014-03-01,14.82,12.68,19.8
2015-03-01,14.6,12.69,19.68
2016-03-01,14.53,12.73,19.36
2017-03-01,14.48,12.24,19.99
2018-03-01,13.93,12.72,20.72
2019-03-01,14.43,13.25,20.46
2020-03-01,14.47,13.31,20.64
2021-03-01,14.19,13.23,20.86
2022-03-01,13.99,12.7,20.35
2023-03-01,14.03,13.1,20.01
2024-03-01,14.75,13.16,20.93
2025-03-01,15.28,12.91,20.91
2026-03-01,14.65,13.34,21.72
2027-03-01,14.87,12.67,21.34
2028-03-01,14.97,13.07,21.72
2029-03-01,14.83,13.33,21.49
2030-03-01,15.12,13.38,20.95
2031-03-01,15.67,12.69,20.7
2032-03-01,15.16,12.31,20.74
2033-03-01,15.25,11.81,21.51
2034-03-01,14.66,11.33,21.63
2035-03-01,15.19,12.17,22.06
2036-03-01,16.36,11.71,22.46
2037-03-01,16.88,11.87,22.26
2038-03-01,17.01,11.65,22.56
2039-03-01,16.85,12.15,22.2
2040-03-01,16.72,12.58,23.35
2041-03-01,17.51,12.8,24.32
2042-03-01,17.1,12.17,24.45
2043-03-01,17.44,13.19,25.03
2044-03-01,17.27,13.03,25.11
2045-03-01,17.56,13.28,24.94
2046-03-01,17.69,12.47,26.06
2047-03-01,17.1,12.82,25.48
2048-03-01,17.04,13.12,24.51
2049-03-01,17.98,13.05,25
2050-03-01,17.65,13.38,24.89
2051-03-01,17.39,13.31,25.79
2052-03-01,18.18,13.55,27.34
2053-03-01,18.17,14.43,28.24
2054-03-01,18.64,14.38,27.89
2055-03-01,17.8,14.61,27.48
2056-03-01,18.08,14.36,28.64
2057-03-01,18.66,14.3,30.37
2058-03-01,18.56,14.05,30.46
2059-03-01,18.21,14.19,31.35
2060-03-01,18.51,14.95,31.75
2061-03-01,18.56,15.11,31.87
2062-03-01,18.65,15.01,32.55
2063-03-01,18.88,15.18,32.65
2064-03-01,19.71,16.51,32.61
2065-03-01,18.14,16.06,32.77
2066-03-01,18.38,15.93,34.03
2067-03-01,17.25,15.58,34.81
2068-03-01,17.94,15.28,35.65
2069-03-01,19.13,15.31,35.29
2070-03-01,19.66,15.13,35.46
2071-03-01,20.26,16,34.21
2072-03-01,20.87,16.8,34.31
2073-03-01,19.18,16.58,34.73
2074-03-01,20.29,17.65,35.26
2075-03-01,20.23,17.67,36.61
2076-03-01,20.43,18.28,36.89
2077-03-01,21.13,18.54,36.12
2078-03-01,20.99,17.95,37.99
2079-03-01,22.69,17.88,38.68
2080-03-01,23.12,17.34,39.95
2081-03-01,23.3,17.8,39.09
2082-03-01,23.76,18.21,38.6
2083-03-01,23.4,18.46,39.46
2084-03-01,23.21,19.49,39.99
2085-03-01,23.66,19.76,40.75
