"Date","median","lower_90ci","upper_90ci"
1994-03-01,444.26,406.25,461.35
1995-03-01,444.44,411.45,462.5
1996-03-01,444.93,411.22,470.7
1997-03-01,443.88,411.68,471.08
1998-03-01,444.67,413.79,474.74
1999-03-01,443.64,415.79,474.07
2000-03-01,445.38,413.39,468.22
2001-03-01,449.99,413.61,470.02
2002-03-01,448.67,411.78,469.42
2003-03-01,449.78,414.05,467.38
2004-03-01,451.6,415.56,468.17
2005-03-01,451.44,418.16,463.95
2006-03-01,449.54,420.6,461.81
2007-03-01,452.85,420.87,465.11
2008-03-01,452.35,421.23,470.48
2009-03-01,456.38,420.37,470.5
2010-03-01,451.54,422.72,468.88
2011-03-01,446.79,422.25,477
2012-03-01,448.48,422.83,475.37
2013-03-01,450.22,425.97,472.15
2014-03-01,450.08,422.64,478.88
2015-03-01,451.22,418.5,478.09
2016-03-01,450.18,417.25,472.3
2017-03-01,450.39,418.76,480.06
2018-03-01,444.77,412.3,477.69
2019-03-01,446.03,410.66,480.64
2020-03-01,451.71,409.13,476.69
2021-03-01,449.64,406.02,481.24
2022-03-01,445.26,402.12,482.08
2023-03-01,446.76,400.52,481
2024-03-01,448.76,400.18,471.87
2025-03-01,446.77,400.24,470.95
2026-03-01,450.82,399.7,470.28
2027-03-01,449.86,398.59,464.81
2028-03-01,445.35,394.52,458.62
2029-03-01,442.85,387.5,458.35
2030-03-01,441.93,383.54,454.88
2031-03-01,440.61,385.05,455.15
2032-03-01,437.47,384.35,456.76
2033-03-01,439.5,384.44,461.77
2034-03-01,438.05,382.96,462.82
2035-03-01,441.05,382.8,462.83
2036-03-01,445.23,380.33,467.29
2037-03-01,446.14,377.14,473.48
2038-03-01,442.98,376.33,474.52
2039-03-01,448.5,374.9,469.8
2040-03-01,449.78,373.35,469.31
2041-03-01,448.48,371.91,471.68
2042-03-01,445.28,370.59,467.83
2043-03-01,444.32,368.07,470.55
2044-03-01,436.86,365.26,471.88
2045-03-01,435.26,366.29,470.53
2046-03-01,438.91,364.13,471.39
2047-03-01,438.67,362.43,461.35
2048-03-01,435.99,362.56,460.46
2049-03-01,437.73,360.7,458.95
2050-03-01,441.31,362.24,455.7
2051-03-01,439.95,366.85,459
2052-03-01,441.02,366.26,456.01
2053-03-01,439.26,368.06,453.71
2054-03-01,435.5,369.37,457.51
2055-03-01,430.69,368.09,463.12
2056-03-01,423.27,364.55,466.02
2057-03-01,422.01,365.28,469.62
2058-03-01,426.03,366.37,481.63
2059-03-01,420.77,367.71,481.97
2060-03-01,426.05,363.43,480.84
2061-03-01,426.94,362.67,476.57
2062-03-01,433.58,359.26,474.77
2063-03-01,425.55,356.43,469.16
2064-03-01,428.67,356.77,463.43
2065-03-01,421.99,351.31,464.46
2066-03-01,415.53,349.2,463.16
2067-03-01,418.83,342.96,462.59
2068-03-01,414.06,343.36,464.86
2069-03-01,417.26,340.74,467.03
2070-03-01,413.83,341.93,463.75
2071-03-01,417.06,342.53,462.91
2072-03-01,416.24,346.57,462.43
2073-03-01,410.15,349.76,453.87
2074-03-01,410.39,350.5,451.51
2075-03-01,406.66,348.05,460.91
2076-03-01,407.44,345.03,462.3
2077-03-01,409.44,343.16,464.66
2078-03-01,404.47,342.97,464.44
2079-03-01,407.08,342.3,466.92
2080-03-01,404.94,337.18,466.13
2081-03-01,404.08,331.16,458.41
2082-03-01,410.29,330.96,452.92
2083-03-01,413.95,325.44,453.45
2084-03-01,412.62,319.52,452.69
2085-03-01,413.36,319.69,454.39
