"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.51,158.72,188.43
1995-06-01,171.08,161.19,185.44
1996-06-01,169.57,163.19,180.05
1997-06-01,168.45,158.43,178.77
1998-06-01,169.07,153.77,176.23
1999-06-01,167.86,153.25,177.32
2000-06-01,167.03,150.82,180.57
2001-06-01,164.43,149.84,179.01
2002-06-01,165.62,149.52,176.32
2003-06-01,164.37,147.65,175.4
2004-06-01,161.55,146.1,171.98
2005-06-01,162.65,142.11,176.83
2006-06-01,163.22,141.65,176.35
2007-06-01,161.9,138.99,174.18
2008-06-01,162.06,135.76,176.18
2009-06-01,158.38,135.52,175.64
2010-06-01,156.24,134.74,176.87
2011-06-01,155.12,133.77,179.76
2012-06-01,155.67,132.29,180.41
2013-06-01,159.22,127.77,180.62
2014-06-01,163.89,123.81,181.15
2015-06-01,163.63,122.86,182.68
2016-06-01,163.4,122.05,178.9
2017-06-01,162.7,122.65,178.1
2018-06-01,159.41,117.86,180.01
2019-06-01,156.22,114.33,181.13
2020-06-01,152.82,111.21,179.57
2021-06-01,151.21,110.22,183.56
2022-06-01,150.68,104.36,181.21
2023-06-01,149.29,100.87,183.98
2024-06-01,144.11,102.64,186.42
2025-06-01,144.26,95,187.7
2026-06-01,142.47,89.79,186.46
2027-06-01,143.58,90.57,185.98
2028-06-01,143.62,90.65,190.16
2029-06-01,144.53,88.65,189.01
2030-06-01,142.5,84.11,183.71
2031-06-01,145.68,79.97,183.89
2032-06-01,147.55,77.22,186.29
2033-06-01,147.91,79.41,192.28
2034-06-01,152.13,73.55,189.91
2035-06-01,150.54,73.84,186.81
2036-06-01,148.59,76.98,184.42
2037-06-01,148.9,73.61,185.06
2038-06-01,151.44,75.15,187.27
2039-06-01,154.46,70.37,191.07
2040-06-01,154.81,71.67,196.51
2041-06-01,154.66,69.84,197.68
2042-06-01,153.5,70.73,194.82
2043-06-01,152.59,69.55,193.74
2044-06-01,150.51,69.36,196.26
2045-06-01,147.51,70.81,196.81
2046-06-01,149.97,74.75,198.09
2047-06-01,148.16,73.17,193.55
2048-06-01,150.39,72.37,194.6
2049-06-01,152.67,73.79,195.67
2050-06-01,151.04,72.46,198.94
2051-06-01,151.6,70.84,201.37
2052-06-01,147.16,70,206.77
2053-06-01,146.88,69.95,210.8
2054-06-01,144.55,70.72,214.33
2055-06-01,142.17,69.05,216.07
2056-06-01,144.51,69.83,220.17
2057-06-01,143.28,71.36,227.18
2058-06-01,141.15,69.59,231.61
2059-06-01,141.77,68.64,232.94
2060-06-01,141.68,69.62,234.59
2061-06-01,142.52,70.28,237.81
2062-06-01,142.42,67.34,232.05
2063-06-01,140.81,61.81,227.86
2064-06-01,140.64,60.76,230.93
2065-06-01,140.53,58.5,233.6
2066-06-01,139.6,54.99,237.85
2067-06-01,145.32,54.35,238.48
2068-06-01,143.65,52.96,239.6
2069-06-01,142.63,52.44,239.51
2070-06-01,142.73,54.81,240.6
2071-06-01,141.53,51.79,240.13
2072-06-01,141.99,50.79,241.25
2073-06-01,143.47,51.46,247.21
2074-06-01,143.79,53.22,246.73
2075-06-01,140.62,52.43,246.77
2076-06-01,138.71,49.2,250.8
2077-06-01,136.15,48.23,249.83
2078-06-01,135,47,248.97
2079-06-01,135.55,46.78,249.94
2080-06-01,134.07,46.72,247.78
2081-06-01,131.77,48.43,248.18
2082-06-01,130.82,48.76,246.01
2083-06-01,130,49.38,237.41
2084-06-01,133.8,47.39,238.2
2085-06-01,132.55,48.97,237.95
