"Date","median","lower_90ci","upper_90ci"
1994-01-01,45,42,52
1995-01-01,46,43,52
1996-01-01,45,43,50
1997-01-01,46,44,50
1998-01-01,47,43,53
1999-01-01,47,44,54
2000-01-01,47,44,52
2001-01-01,47,44,51
2002-01-01,47,45,52
2003-01-01,47,45,52
2004-01-01,46,43,53
2005-01-01,46,43,55
2006-01-01,46,43,56
2007-01-01,47,43,55
2008-01-01,47,43,54
2009-01-01,48,43,53
2010-01-01,48,41,54
2011-01-01,48,40,55
2012-01-01,48,41,54
2013-01-01,48,39,55
2014-01-01,47,39,56
2015-01-01,47,40,58
2016-01-01,46,39,60
2017-01-01,47,40,60
2018-01-01,47,40,62
2019-01-01,47,41,61
2020-01-01,48,40,64
2021-01-01,49,40,64
2022-01-01,49,39,65
2023-01-01,50,39,66
2024-01-01,51,40,65
2025-01-01,51,40,68
2026-01-01,52,40,69
2027-01-01,52,40,69
2028-01-01,52,41,67
2029-01-01,53,40,66
2030-01-01,53,40,68
2031-01-01,53,37,70
2032-01-01,54,38,69
2033-01-01,53,39,68
2034-01-01,54,39,69
2035-01-01,54,39,71
2036-01-01,54,40,71
2037-01-01,55,40,71
2038-01-01,56,40,71
2039-01-01,56,40,71
2040-01-01,57,41,72
2041-01-01,56,43,74
2042-01-01,56,42,76
2043-01-01,58,43,77
2044-01-01,59,43,76
2045-01-01,62,44,78
2046-01-01,62,44,78
2047-01-01,61,44,78
2048-01-01,63,45,80
2049-01-01,64,45,85
2050-01-01,65,47,85
2051-01-01,64,47,86
2052-01-01,64,46,90
2053-01-01,65,47,90
2054-01-01,64,47,91
2055-01-01,64,48,93
2056-01-01,64,48,97
2057-01-01,64,50,97
2058-01-01,64,49,97
2059-01-01,65,49,100
2060-01-01,65,50,103
2061-01-01,66,50,105
2062-01-01,67,50,104
2063-01-01,67,51,106
2064-01-01,66,51,109
2065-01-01,65,51,111
2066-01-01,65,51,112
2067-01-01,68,52,113
2068-01-01,67,53,116
2069-01-01,68,53,117
2070-01-01,69,54,120
2071-01-01,68,54,122
2072-01-01,68,54,126
2073-01-01,67,55,129
2074-01-01,69,58,130
2075-01-01,69,60,134
2076-01-01,70,60,141
2077-01-01,69,61,144
2078-01-01,71,60,142
2079-01-01,71,61,144
2080-01-01,72,61,147
2081-01-01,73,61,146
2082-01-01,73,64,146
2083-01-01,76,64,148
2084-01-01,76,65,153
2085-01-01,77,66,153
