"Date","median","lower_90ci","upper_90ci"
1994-01-01,755,712,855
1995-01-01,749,711,850
1996-01-01,749,705,845
1997-01-01,749,698,846
1998-01-01,753,693,841
1999-01-01,749,697,838
2000-01-01,748,694,829
2001-01-01,742,695,829
2002-01-01,751,689,826
2003-01-01,743,682,828
2004-01-01,734,676,828
2005-01-01,737,672,834
2006-01-01,745,665,838
2007-01-01,749,661,838
2008-01-01,754,654,847
2009-01-01,747,656,851
2010-01-01,746,657,856
2011-01-01,746,649,854
2012-01-01,746,643,851
2013-01-01,746,643,849
2014-01-01,758,633,858
2015-01-01,761,617,854
2016-01-01,754,604,846
2017-01-01,758,594,843
2018-01-01,751,581,838
2019-01-01,734,580,833
2020-01-01,727,570,838
2021-01-01,729,562,834
2022-01-01,720,551,832
2023-01-01,708,548,828
2024-01-01,706,541,825
2025-01-01,706,538,825
2026-01-01,694,531,822
2027-01-01,699,525,825
2028-01-01,702,511,820
2029-01-01,693,502,824
2030-01-01,697,497,828
2031-01-01,709,488,818
2032-01-01,711,475,822
2033-01-01,703,477,830
2034-01-01,709,475,818
2035-01-01,712,464,811
2036-01-01,710,451,811
2037-01-01,707,439,813
2038-01-01,705,439,815
2039-01-01,703,429,817
2040-01-01,707,424,818
2041-01-01,708,420,824
2042-01-01,705,417,828
2043-01-01,714,414,837
2044-01-01,709,406,836
2045-01-01,701,412,836
2046-01-01,700,416,839
2047-01-01,693,415,833
2048-01-01,700,409,835
2049-01-01,702,399,832
2050-01-01,703,387,832
2051-01-01,705,385,827
2052-01-01,709,381,831
2053-01-01,712,378,834
2054-01-01,701,370,826
2055-01-01,699,364,823
2056-01-01,710,356,823
2057-01-01,706,354,827
2058-01-01,704,355,831
2059-01-01,699,346,832
2060-01-01,695,337,828
2061-01-01,691,339,821
2062-01-01,695,337,821
2063-01-01,692,331,815
2064-01-01,686,318,818
2065-01-01,675,314,814
2066-01-01,674,306,819
2067-01-01,681,306,814
2068-01-01,676,295,803
2069-01-01,675,289,802
2070-01-01,669,289,807
2071-01-01,667,290,803
2072-01-01,658,286,807
2073-01-01,649,283,811
2074-01-01,645,283,806
2075-01-01,642,274,801
2076-01-01,638,265,798
2077-01-01,629,260,797
2078-01-01,628,259,788
2079-01-01,628,261,790
2080-01-01,615,264,783
2081-01-01,600,260,772
2082-01-01,593,257,762
2083-01-01,590,248,739
2084-01-01,588,245,738
2085-01-01,586,246,743
