"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.4,129.61,154.06
1995-01-01,141.2,130.77,152.16
1996-01-01,142.03,136.88,148.28
1997-01-01,145.61,138.1,149.67
1998-01-01,145.49,138.61,148.79
1999-01-01,145.45,141.89,150.92
2000-01-01,147.07,143.19,152.18
2001-01-01,148.92,144.77,152.48
2002-01-01,148.47,143.61,154.09
2003-01-01,147.56,143.79,153.55
2004-01-01,147.5,143.12,152.36
2005-01-01,146.89,143.09,156.02
2006-01-01,147.8,143.77,157.45
2007-01-01,147.92,143.69,158.15
2008-01-01,148.81,143.07,163.15
2009-01-01,148.33,141.93,168.71
2010-01-01,150.53,142.58,166.36
2011-01-01,149.87,141.15,165.03
2012-01-01,147.9,140.69,165.19
2013-01-01,148.56,140.84,166.79
2014-01-01,150.29,141.15,168.48
2015-01-01,153.01,142.32,173.59
2016-01-01,153.54,143.46,173.41
2017-01-01,152.81,143.56,177.29
2018-01-01,152.94,142.95,183.12
2019-01-01,155.62,143.57,185.53
2020-01-01,154.86,143.91,185.49
2021-01-01,157.22,142.67,187.79
2022-01-01,157.12,143.08,192.08
2023-01-01,157.88,141.65,190.44
2024-01-01,157.94,140.75,190.56
2025-01-01,158.95,140.49,190.69
2026-01-01,159.75,143.25,189.35
2027-01-01,157.05,142.88,189.18
2028-01-01,159.2,145.98,194.24
2029-01-01,159.5,145.4,195.47
2030-01-01,162.46,143.56,198.21
2031-01-01,163.81,143.17,192.93
2032-01-01,164.32,141.53,196.91
2033-01-01,164.75,141.88,194.72
2034-01-01,164.43,143.87,196.47
2035-01-01,166.91,145.78,192.46
2036-01-01,166.5,146.21,193.5
2037-01-01,166.54,144.34,196.6
2038-01-01,166.5,141.84,195.55
2039-01-01,164.12,143.16,196.07
2040-01-01,165.52,141.5,199.28
2041-01-01,170.04,144.43,201.76
2042-01-01,171.2,143.95,207.49
2043-01-01,170.94,146.69,210.37
2044-01-01,174.69,142.75,210.15
2045-01-01,175.24,144.2,212.14
2046-01-01,175.9,143.62,216.2
2047-01-01,179.19,142.38,217.58
2048-01-01,182.21,144.1,213.5
2049-01-01,181.68,145.19,214.96
2050-01-01,182.76,146.43,218.36
2051-01-01,184.33,146.35,222.76
2052-01-01,181.8,146.4,224.59
2053-01-01,178.6,148.94,229.63
2054-01-01,181.84,148.63,232.22
2055-01-01,178.72,149.37,237.3
2056-01-01,179.82,149.78,242.96
2057-01-01,181.22,152.33,241.76
2058-01-01,182.71,150.64,240.94
2059-01-01,182.01,150.55,242.56
2060-01-01,181.06,149.4,245.44
2061-01-01,182.3,148.97,251.07
2062-01-01,186.9,149.9,249.03
2063-01-01,188.86,149.63,254.95
2064-01-01,189.92,150.61,255.47
2065-01-01,194.25,150.09,262.29
2066-01-01,194.92,150.9,267.77
2067-01-01,194.55,150.64,269.97
2068-01-01,193.21,152.36,272.45
2069-01-01,192.95,150.62,274.95
2070-01-01,195.32,153.87,276.67
2071-01-01,192.03,151.39,277.54
2072-01-01,192.4,151.67,278.01
2073-01-01,194.31,151.83,280.44
2074-01-01,197.43,154.04,283.97
2075-01-01,198.64,153.86,285.39
2076-01-01,194.76,155.37,288.53
2077-01-01,195.07,157.46,290.42
2078-01-01,194.44,155.2,295.41
2079-01-01,195.18,157.7,297.13
2080-01-01,193.96,157.29,298.51
2081-01-01,194.1,155.73,301.73
2082-01-01,197.21,159.71,303.43
2083-01-01,198.56,155.9,302.16
2084-01-01,197.98,158.37,305.63
2085-01-01,199.13,161.42,305.65
