"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.29,49.92,71.1
1995-06-01,58.19,53.04,70.02
1996-06-01,58.38,53.24,68.89
1997-06-01,57.19,51.76,69.22
1998-06-01,56.89,50.79,70.36
1999-06-01,57.58,51.04,72.1
2000-06-01,56.55,51.35,70.61
2001-06-01,58.48,51.01,72.78
2002-06-01,59,51.19,72.71
2003-06-01,55.84,50.84,73.84
2004-06-01,56.31,49.26,72.05
2005-06-01,56.39,48.39,71.51
2006-06-01,56.52,48.87,69.85
2007-06-01,55.03,48.08,70.93
2008-06-01,57.79,47.19,73.91
2009-06-01,56.7,46.64,72.99
2010-06-01,56.32,46.12,73.95
2011-06-01,56.72,44.91,72.01
2012-06-01,57.54,44.35,74.79
2013-06-01,58.69,44.14,77.99
2014-06-01,61.74,43.17,78.77
2015-06-01,61.9,46.31,79.57
2016-06-01,61.29,46.05,78.03
2017-06-01,59.61,44.62,82.65
2018-06-01,60.64,43.29,83.11
2019-06-01,61.58,45.6,80.14
2020-06-01,62.11,45.49,81.61
2021-06-01,61.15,44.79,83.41
2022-06-01,60.45,43.1,85.8
2023-06-01,60.32,42.73,87.24
2024-06-01,57.94,41.93,84.77
2025-06-01,57.69,39.38,84.41
2026-06-01,59.64,38.33,85.18
2027-06-01,59.67,38.23,83.03
2028-06-01,58.55,36.64,85.62
2029-06-01,58.61,35.5,86.89
2030-06-01,60.48,33.82,83.81
2031-06-01,60.7,33.63,85.34
2032-06-01,62.26,34.03,87.56
2033-06-01,61.59,35.64,92.57
2034-06-01,61.79,33.03,92.89
2035-06-01,63.2,32.8,93.01
2036-06-01,60.68,31.81,93.2
2037-06-01,62.69,31.35,94.88
2038-06-01,62.54,32.76,97.56
2039-06-01,63.34,31.45,102.09
2040-06-01,60.29,31.59,104.73
2041-06-01,61.03,30.86,105.55
2042-06-01,60.98,29.8,106.72
2043-06-01,62.41,28.83,104.87
2044-06-01,60.99,28.23,103.89
2045-06-01,62.09,28.5,100.17
2046-06-01,62.35,29.52,99.02
2047-06-01,63.63,28.56,97.22
2048-06-01,60.33,29.35,99.26
2049-06-01,64.51,28.35,101.34
2050-06-01,66.18,27.49,103.26
2051-06-01,66.08,29.77,104.88
2052-06-01,67.36,29.26,107.81
2053-06-01,68.16,29.66,110.06
2054-06-01,68.62,29.54,112.67
2055-06-01,69.54,28.38,115.73
2056-06-01,70.28,29.37,115.9
2057-06-01,70.61,29.8,120.53
2058-06-01,71.5,29.41,122.01
2059-06-01,71.77,30.27,123.28
2060-06-01,70.96,32.23,124.76
2061-06-01,71.13,30.53,124.75
2062-06-01,72.13,30.44,125.01
2063-06-01,70.2,31.19,123.11
2064-06-01,70.35,32.39,125.97
2065-06-01,70.16,31.26,129.98
2066-06-01,71.6,30.86,129.9
2067-06-01,70.9,30.03,129.86
2068-06-01,70.04,29.36,132.98
2069-06-01,71.42,28.43,132.48
2070-06-01,73.67,30.85,133.05
2071-06-01,72.67,31.42,133.22
2072-06-01,70.97,33,134.06
2073-06-01,67.93,34.2,139.05
2074-06-01,67.91,33.67,138.71
2075-06-01,68.08,33.24,141.57
2076-06-01,68.72,33.35,141.45
2077-06-01,69.24,33.07,142.59
2078-06-01,69.3,32.66,143.53
2079-06-01,66.72,31.89,144.27
2080-06-01,63.18,31.09,148.12
2081-06-01,63.35,30.91,148.81
2082-06-01,62.83,28.55,148.49
2083-06-01,60.69,28.52,148.03
2084-06-01,58.57,28.72,154.38
2085-06-01,59.38,29.26,152.35
