"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.55,199.69,247.07
1995-09-01,227.33,194.94,244.08
1996-09-01,223.47,190.81,245.27
1997-09-01,218.14,189.17,243.96
1998-09-01,219.06,182.51,240.15
1999-09-01,216.11,184.38,237.36
2000-09-01,215.33,177.57,237.07
2001-09-01,212.99,176.75,236.94
2002-09-01,208.46,171.35,234.87
2003-09-01,212.11,168.41,235.79
2004-09-01,211.34,167.1,237.43
2005-09-01,210.07,170.34,236.57
2006-09-01,211.95,169.7,234.02
2007-09-01,206.62,167.6,232.15
2008-09-01,207.53,163.63,238.03
2009-09-01,204.35,159.95,239.45
2010-09-01,203.45,162.25,243.67
2011-09-01,204.25,159.95,241.47
2012-09-01,201.99,160.16,240.74
2013-09-01,204.27,157.89,242.47
2014-09-01,206.42,158.29,238.61
2015-09-01,203.58,155.97,238.64
2016-09-01,204.9,153.29,235.11
2017-09-01,203.18,149,236.49
2018-09-01,199.65,141.68,238.76
2019-09-01,193.95,141.79,241.45
2020-09-01,197.66,137.29,244.24
2021-09-01,193.37,130.86,242.16
2022-09-01,190.24,128.82,241.26
2023-09-01,190.4,125.91,237.98
2024-09-01,190.06,122.83,233.7
2025-09-01,184.78,121.2,232.75
2026-09-01,181.6,115.72,230.37
2027-09-01,177.9,110,227.97
2028-09-01,178.69,106.75,225.52
2029-09-01,176.84,105.4,229.17
2030-09-01,181.07,105.06,225.65
2031-09-01,182.33,102.57,224.35
2032-09-01,181.53,99.07,220.56
2033-09-01,177.62,99.33,221.04
2034-09-01,174.16,95.93,217.7
2035-09-01,177.34,90.2,214.9
2036-09-01,181.24,84.46,212.22
2037-09-01,178.28,82.26,213
2038-09-01,178.61,82.15,207.14
2039-09-01,176.88,81.39,204.86
2040-09-01,174.05,73.56,200.63
2041-09-01,171.06,73.67,200.52
2042-09-01,171.22,71.92,200.66
2043-09-01,174.53,66.62,203.07
2044-09-01,169.01,63.74,207.55
2045-09-01,165.66,63.11,207.7
2046-09-01,162.6,61.16,206.47
2047-09-01,162,60.92,205.52
2048-09-01,159.71,59.27,206.28
2049-09-01,159.26,56.21,206.87
2050-09-01,161.17,50.9,208.59
2051-09-01,162.34,49.97,203.24
2052-09-01,157.04,46.28,199.36
2053-09-01,155.4,45.03,201.08
2054-09-01,150.81,43.49,200.9
2055-09-01,151.23,42.83,201.63
2056-09-01,152.64,41.36,201.85
2057-09-01,154.3,46.65,204.95
2058-09-01,151.25,46.87,212.48
2059-09-01,150.85,45.31,212.41
2060-09-01,142.89,45.09,213.09
2061-09-01,142.62,47.4,213.18
2062-09-01,139.14,46.8,212.34
2063-09-01,139.7,48.23,206.28
2064-09-01,138.99,48.35,204.89
2065-09-01,133.02,44.99,203.68
2066-09-01,126.97,44.19,205.93
2067-09-01,124.67,43.7,209.36
2068-09-01,118.49,41.63,210.2
2069-09-01,120.14,39.76,213.37
2070-09-01,116.16,38.61,214.88
2071-09-01,115.74,38.71,213.14
2072-09-01,111.55,36.41,211.14
2073-09-01,105.13,36.6,213.79
2074-09-01,105.97,35.25,210.89
2075-09-01,104.02,33.35,211.09
2076-09-01,101.53,33.37,214.71
2077-09-01,97.29,32.76,218.13
2078-09-01,95.91,32.6,215.35
2079-09-01,93.36,33.88,217.94
2080-09-01,89.77,33.84,212.01
2081-09-01,84.81,32.32,212.64
2082-09-01,82.32,33.78,211.15
2083-09-01,79.54,29.78,205.88
2084-09-01,79.73,27.83,205.14
2085-09-01,77.92,27.52,204.52
