"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.69,27.52,37.86
1995-06-01,33.61,27.59,37.83
1996-06-01,33.91,27.61,37.83
1997-06-01,32.69,27.29,37.42
1998-06-01,32.1,27.25,37.32
1999-06-01,32.18,28.08,36.71
2000-06-01,32.21,26.35,36.49
2001-06-01,32.04,26.83,36.74
2002-06-01,32.36,26.58,37.68
2003-06-01,32.82,27.57,37.71
2004-06-01,33.25,26.8,37.3
2005-06-01,33.49,26.07,37.62
2006-06-01,33.52,25.6,37.3
2007-06-01,32.66,25.16,37.71
2008-06-01,33.02,24.5,37.61
2009-06-01,33.06,24.28,38.53
2010-06-01,32.62,24.37,38.11
2011-06-01,31.92,23.32,39.07
2012-06-01,32.31,22.15,39.45
2013-06-01,32.67,21.66,39.77
2014-06-01,32.59,20.53,40.14
2015-06-01,32.55,20.98,39.5
2016-06-01,32.31,20.48,39.82
2017-06-01,31.77,20.73,38.86
2018-06-01,31.71,21.14,39.15
2019-06-01,31.57,20.53,39.78
2020-06-01,31.21,20.38,39.64
2021-06-01,31.1,20.21,38.69
2022-06-01,30.45,19.53,39.74
2023-06-01,30.27,19.64,39.03
2024-06-01,30.6,19.39,38.19
2025-06-01,30.61,19.37,37.84
2026-06-01,30.52,19.15,36.6
2027-06-01,30.56,19.37,36.51
2028-06-01,30.54,18.99,37.14
2029-06-01,30.22,18.19,37.08
2030-06-01,30.91,18.33,36.9
2031-06-01,29.82,17.78,36.41
2032-06-01,29.31,18.47,35.97
2033-06-01,30.29,17.99,35.53
2034-06-01,29.42,17.73,36
2035-06-01,29.55,17.33,35.56
2036-06-01,29.8,17.17,34.4
2037-06-01,30.15,16.9,34.45
2038-06-01,29.84,16.83,33.82
2039-06-01,28.56,16.89,35.9
2040-06-01,28.83,16.2,36.83
2041-06-01,29.14,16.87,37.73
2042-06-01,29.27,17.26,37.47
2043-06-01,29.79,17.46,37.29
2044-06-01,29.41,17.13,36.86
2045-06-01,29.53,17.01,35.64
2046-06-01,29.92,16.89,35.8
2047-06-01,30.04,16.98,36.06
2048-06-01,30.02,17.2,36.36
2049-06-01,31.12,16.06,36.89
2050-06-01,31.29,15.28,36.64
2051-06-01,30.77,15.49,38.15
2052-06-01,31.26,15.18,38.99
2053-06-01,32.35,15.56,38.25
2054-06-01,32.71,15.3,38.13
2055-06-01,32.48,14.35,38.98
2056-06-01,33.33,14.2,39.37
2057-06-01,32.74,15.14,40.41
2058-06-01,32.96,14.95,39.7
2059-06-01,33.36,14.68,40.72
2060-06-01,33.2,14.92,41.39
2061-06-01,33.92,15.36,40.86
2062-06-01,33.32,17.43,41.02
2063-06-01,32.21,17.49,40.63
2064-06-01,31.85,17.86,40.79
2065-06-01,31.26,17.06,42.2
2066-06-01,31.16,16.71,42.58
2067-06-01,31.32,17.14,42.57
2068-06-01,31.6,16.93,42.15
2069-06-01,29.8,16.72,41.98
2070-06-01,29.59,16.13,43.82
2071-06-01,29.09,16.47,42.91
2072-06-01,29.54,16.34,43.39
2073-06-01,29.34,16.44,42.97
2074-06-01,28.88,16.87,43
2075-06-01,29.99,15.97,44.26
2076-06-01,29.58,15.48,46
2077-06-01,30.22,14.94,47.09
2078-06-01,29.53,14.02,46.85
2079-06-01,29.81,14.34,46.6
2080-06-01,28.82,14.01,46.96
2081-06-01,28.17,13.83,46.99
2082-06-01,27.21,13.66,47.03
2083-06-01,27.78,12.84,47.3
2084-06-01,27.21,12.38,49.45
2085-06-01,27.86,12.71,48.02
