"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0.4
2008-09-01,0,0,0.4
2009-09-01,0,0,0.4
2010-09-01,0,0,0.4
2011-09-01,0,0,0.4
2012-09-01,0,0,0.4
2013-09-01,0,0,0.4
2014-09-01,0,0,0.4
2015-09-01,0,0,0.4
2016-09-01,0,0,0.43
2017-09-01,0,0,0.43
2018-09-01,0,0,0.43
2019-09-01,0,0,0.43
2020-09-01,0,0,0.43
2021-09-01,0,0,0.47
2022-09-01,0,0,0.47
2023-09-01,0,0,0.47
2024-09-01,0,0,0.47
2025-09-01,0,0,0.47
2026-09-01,0,0,0.62
2027-09-01,0,0,0.62
2028-09-01,0,0,0.73
2029-09-01,0,0,0.73
2030-09-01,0,0,0.73
2031-09-01,0.02,0,0.73
2032-09-01,0.05,0,0.73
2033-09-01,0.05,0,0.73
2034-09-01,0.14,0,0.78
2035-09-01,0.15,0,0.82
2036-09-01,0.15,0,0.82
2037-09-01,0.15,0,0.51
2038-09-01,0.24,0,0.51
2039-09-01,0.36,0,0.52
2040-09-01,0.37,0,0.52
2041-09-01,0.38,0.01,0.6
2042-09-01,0.39,0.01,0.67
2043-09-01,0.39,0.01,0.67
2044-09-01,0.39,0.01,0.67
2045-09-01,0.54,0.01,1.5
2046-09-01,0.54,0.01,1.62
2047-09-01,0.58,0.01,1.62
2048-09-01,0.58,0.05,1.62
2049-09-01,0.58,0.05,1.62
2050-09-01,0.59,0.07,1.66
2051-09-01,0.63,0.07,1.61
2052-09-01,0.65,0.11,1.65
2053-09-01,0.65,0.11,1.76
2054-09-01,0.67,0.11,1.9
2055-09-01,0.67,0.18,1.93
2056-09-01,0.72,0.18,1.83
2057-09-01,0.72,0.18,1.87
2058-09-01,0.72,0.18,1.94
2059-09-01,0.73,0.18,1.94
2060-09-01,0.73,0.2,2.04
2061-09-01,0.83,0.22,2.09
2062-09-01,0.8,0.22,2.43
2063-09-01,0.83,0.22,2.54
2064-09-01,0.87,0.24,2.72
2065-09-01,0.81,0.28,2.74
2066-09-01,0.81,0.28,2.85
2067-09-01,0.81,0.28,2.81
2068-09-01,0.81,0.28,2.81
2069-09-01,0.84,0.28,2.83
2070-09-01,0.84,0.28,2.91
2071-09-01,0.84,0.3,3.02
2072-09-01,0.83,0.25,2.99
2073-09-01,0.97,0.25,3.76
2074-09-01,1.3,0.39,3.87
2075-09-01,1.17,0.5,2.91
2076-09-01,1.3,0.53,3.01
2077-09-01,1.31,0.53,5.26
2078-09-01,1.31,0.54,5.35
2079-09-01,1.93,0.55,5.35
2080-09-01,2.08,0.57,6.24
2081-09-01,2.08,0.58,6.39
2082-09-01,2.09,0.58,6.4
2083-09-01,2.19,0.61,6.47
2084-09-01,2.24,0.58,7.69
2085-09-01,2.24,0.58,7.98
