"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.42,47.31,57.9
1995-01-01,54.54,48.22,58.34
1996-01-01,53.55,47.65,58.65
1997-01-01,52.98,49.29,60.95
1998-01-01,52.43,49.43,59.53
1999-01-01,53.52,48.45,59.65
2000-01-01,55.2,49.02,60.94
2001-01-01,54.68,50.97,62.57
2002-01-01,55.81,49.07,63.45
2003-01-01,55.17,48.76,61.61
2004-01-01,55.09,50.08,60.47
2005-01-01,54.91,51.22,61.06
2006-01-01,54.92,51.38,62.34
2007-01-01,56.07,51.72,61.5
2008-01-01,57.73,50.3,62.14
2009-01-01,58.29,49.97,63.83
2010-01-01,58.06,51.89,64.02
2011-01-01,57.07,51.89,63.92
2012-01-01,58.57,50.46,63.84
2013-01-01,58.67,50.47,64.2
2014-01-01,60.38,51.38,65.04
2015-01-01,60.25,50.2,67.65
2016-01-01,59.19,51.86,66.89
2017-01-01,59.1,51.52,65.88
2018-01-01,61.45,51.56,67.09
2019-01-01,58.98,50.91,67.13
2020-01-01,58.64,52.22,68.97
2021-01-01,58.07,53.23,69.23
2022-01-01,58.18,53.1,70.37
2023-01-01,56.56,51.9,70.54
2024-01-01,57.95,51.99,68.23
2025-01-01,59.6,54.45,70.97
2026-01-01,59.63,53.84,70.19
2027-01-01,61.19,53.48,69.91
2028-01-01,59.45,54.21,69.59
2029-01-01,58.46,54.66,69.96
2030-01-01,60.22,54.22,71.89
2031-01-01,59.68,54.66,72.71
2032-01-01,61.86,53.69,71.95
2033-01-01,61.81,53.47,72.24
2034-01-01,61.22,54.15,71.87
2035-01-01,62.01,54.41,73.42
2036-01-01,62.82,54.76,72.14
2037-01-01,64.78,52.94,73.2
2038-01-01,65.21,51.14,75.71
2039-01-01,65.63,50.5,75.05
2040-01-01,65.46,50.12,73.61
2041-01-01,64.45,50.06,74.79
2042-01-01,63.42,48.93,78.47
2043-01-01,62.67,48.33,78.64
2044-01-01,62.07,47.93,78.94
2045-01-01,63.84,45.88,78.78
2046-01-01,63.96,46.2,80.25
2047-01-01,63.45,46.76,80.56
2048-01-01,66.39,45.03,81.15
2049-01-01,67.9,45.09,82.48
2050-01-01,69.94,46.08,84.08
2051-01-01,68.85,47.87,86.35
2052-01-01,70.26,49.87,86.89
2053-01-01,70.79,49.98,87.86
2054-01-01,70.68,48.78,90.64
2055-01-01,70.18,48.32,91.01
2056-01-01,69.38,47.73,94.81
2057-01-01,71.48,46.09,99.17
2058-01-01,71.25,46.86,100.03
2059-01-01,71.16,48.39,100.95
2060-01-01,71.16,48.37,100.58
2061-01-01,70.29,48,100.68
2062-01-01,71.35,46.99,102.45
2063-01-01,71.87,46.95,104.11
2064-01-01,72.29,46.45,104.04
2065-01-01,72.11,43.99,107
2066-01-01,72.21,42.77,111.47
2067-01-01,73.69,42.34,110.98
2068-01-01,72.26,41,112
2069-01-01,70.9,39.65,114.99
2070-01-01,70.61,40.48,118.25
2071-01-01,72.58,38.43,121.92
2072-01-01,70.18,38.47,124.89
2073-01-01,69.89,39.37,124.23
2074-01-01,70.9,37.62,126.2
2075-01-01,70.88,37.14,127.71
2076-01-01,69.05,36.7,132.04
2077-01-01,69.71,36.16,133.42
2078-01-01,68.17,35.7,134.32
2079-01-01,70.02,36.09,134.32
2080-01-01,72.84,36.06,138.05
2081-01-01,73.46,35.18,138.48
2082-01-01,73.31,34.25,139.02
2083-01-01,71.75,32.26,141.85
2084-01-01,72.41,32.79,144.98
2085-01-01,72.95,33.14,147.1
