"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.28,0,1.44
1995-09-01,0.26,0,1.45
1996-09-01,0.29,0,1.49
1997-09-01,0.29,0,1.41
1998-09-01,0.29,0,1.41
1999-09-01,0.28,0,1.42
2000-09-01,0.28,0,1.41
2001-09-01,0.28,0,1.61
2002-09-01,0.42,0.01,1.61
2003-09-01,0.42,0.01,1.4
2004-09-01,0.64,0.01,1.4
2005-09-01,0.64,0.01,1.42
2006-09-01,0.71,0.01,1.4
2007-09-01,0.71,0.05,2.46
2008-09-01,0.74,0.04,2.54
2009-09-01,0.74,0.04,2.54
2010-09-01,0.79,0.04,2.62
2011-09-01,0.79,0.05,2.98
2012-09-01,0.79,0.05,2.98
2013-09-01,0.82,0.12,2.98
2014-09-01,0.82,0.12,2.98
2015-09-01,0.88,0.12,3.16
2016-09-01,0.88,0.12,3.54
2017-09-01,0.88,0.17,3.74
2018-09-01,0.94,0.23,4.34
2019-09-01,0.94,0.25,5.2
2020-09-01,0.97,0.28,5.61
2021-09-01,1.09,0.13,5.61
2022-09-01,1.21,0.13,5.57
2023-09-01,1.56,0.13,4.78
2024-09-01,1.56,0.22,4.78
2025-09-01,1.37,0.22,5.46
2026-09-01,1.56,0.28,5.43
2027-09-01,1.56,0.28,5.33
2028-09-01,1.78,0.28,6
2029-09-01,1.78,0.28,6.82
2030-09-01,1.78,0.28,6.9
2031-09-01,1.98,0.28,6.67
2032-09-01,1.82,0.29,6.72
2033-09-01,1.9,0.29,6.72
2034-09-01,1.73,0.58,6.72
2035-09-01,1.73,0.58,6.99
2036-09-01,1.67,0.58,6.99
2037-09-01,1.79,0.58,5.92
2038-09-01,1.73,0.58,5.8
2039-09-01,2.03,0.74,5.9
2040-09-01,2.03,0.83,5.9
2041-09-01,2.03,0.71,5.64
2042-09-01,2.61,0.71,5.8
2043-09-01,2.61,0.71,5.84
2044-09-01,2.61,0.71,5.84
2045-09-01,3.03,0.71,5.99
2046-09-01,3.03,0.71,6.15
2047-09-01,3.01,0.71,6.36
2048-09-01,3.33,0.72,5.76
2049-09-01,3.5,0.72,5.82
2050-09-01,3.14,0.77,5.59
2051-09-01,3.14,0.77,6.33
2052-09-01,3.18,0.74,6.41
2053-09-01,3.24,0.8,5.84
2054-09-01,3.14,0.8,5.86
2055-09-01,3.14,0.8,5.2
2056-09-01,3.33,0.8,5.79
2057-09-01,3.34,0.8,5.8
2058-09-01,3.36,0.62,5.59
2059-09-01,3.19,0.81,5.31
2060-09-01,3.11,0.81,5.31
2061-09-01,3.59,0.58,5.63
2062-09-01,3.59,0.58,5.79
2063-09-01,3.63,0.58,5.79
2064-09-01,3.9,0.58,5.84
2065-09-01,3.51,0.58,6.57
2066-09-01,3.51,0.58,6.62
2067-09-01,3.51,0.66,6.05
2068-09-01,3.51,0.63,6.36
2069-09-01,3.45,0.38,6.72
2070-09-01,3.59,0.38,6.61
2071-09-01,4.14,0.52,6.45
2072-09-01,3.56,0.52,6.93
2073-09-01,4.11,0.52,6.55
2074-09-01,4.11,0.72,7.1
2075-09-01,3.95,0.89,6.92
2076-09-01,3.95,0.89,6.92
2077-09-01,3.34,0.85,9.42
2078-09-01,4.16,0.84,9.97
2079-09-01,3.96,0.99,9.47
2080-09-01,3.88,0.99,10.22
2081-09-01,3.87,0.99,9.4
2082-09-01,3.86,1.52,9.32
2083-09-01,3.94,1.42,9.48
2084-09-01,4.39,1.58,10.74
2085-09-01,4.45,1.58,11.64
