"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.47,49.34,63.08
1995-06-01,58.57,50.9,61.12
1996-06-01,58.13,51.16,61.47
1997-06-01,58.87,49.99,63.14
1998-06-01,58.82,49.99,64.32
1999-06-01,58.34,50.23,66.64
2000-06-01,59,49.9,66.24
2001-06-01,62.2,50.97,68.01
2002-06-01,62.18,51.12,68.43
2003-06-01,59.85,49.98,68.49
2004-06-01,58.39,50.65,66.97
2005-06-01,59.3,49.4,67.06
2006-06-01,60.31,47.83,67.79
2007-06-01,60.41,48.53,71.38
2008-06-01,63.47,47.77,71.15
2009-06-01,62.82,48.24,70.86
2010-06-01,63,48.18,71.91
2011-06-01,63.95,48.08,70.56
2012-06-01,64.39,48.46,73.47
2013-06-01,65.76,49.62,74.83
2014-06-01,64.97,48.72,77.11
2015-06-01,66.34,48.89,79.27
2016-06-01,65.84,49.22,77.21
2017-06-01,64.88,47.9,78.07
2018-06-01,64.81,47.2,77.58
2019-06-01,65.42,48.7,73.87
2020-06-01,65.36,50,74.7
2021-06-01,66.36,49.31,77.3
2022-06-01,65.57,48.69,79.9
2023-06-01,63.26,48.08,81.16
2024-06-01,62.17,46.78,78.63
2025-06-01,61.71,45.16,80.05
2026-06-01,62.1,44.41,79.96
2027-06-01,63.94,44.11,79.9
2028-06-01,64.17,43.08,79.42
2029-06-01,63.34,42.26,79.32
2030-06-01,63.21,41.37,79.05
2031-06-01,61.76,41.6,82.38
2032-06-01,61.73,41.79,82.85
2033-06-01,63.82,42.37,85.21
2034-06-01,64.15,40.91,85.76
2035-06-01,65.04,41.09,86.73
2036-06-01,65.89,41.09,87.77
2037-06-01,65.47,40.14,88.89
2038-06-01,64.87,42,90.12
2039-06-01,65.54,40.7,91.24
2040-06-01,64.68,40.96,94.23
2041-06-01,64.84,40.61,97.16
2042-06-01,64.73,40.11,101.52
2043-06-01,65.39,38.9,102.41
2044-06-01,64.64,38.16,102.48
2045-06-01,64.2,38.33,97.71
2046-06-01,65.15,40.12,95.98
2047-06-01,66.51,39.01,96.92
2048-06-01,65.01,39.02,99.35
2049-06-01,66.69,38.88,101.2
2050-06-01,68.24,37.17,102.55
2051-06-01,70.05,38.9,102.85
2052-06-01,70.84,38.38,102.45
2053-06-01,71.9,38.05,104.97
2054-06-01,73.71,38.25,104.48
2055-06-01,70.83,37.35,108.95
2056-06-01,71.67,37.3,110.11
2057-06-01,72.78,37,112.66
2058-06-01,75.51,36.94,113.78
2059-06-01,75.48,37.58,116.28
2060-06-01,74.17,37.41,118.3
2061-06-01,74.66,36.15,117.8
2062-06-01,74.32,35.66,120.1
2063-06-01,70.96,35.58,120.5
2064-06-01,69.82,37.16,122.33
2065-06-01,68.25,36.45,124.94
2066-06-01,67.96,35.66,126.79
2067-06-01,67.22,35.39,130.03
2068-06-01,66.7,33.55,130.66
2069-06-01,65.58,32.82,130.95
2070-06-01,66.57,34.88,131.21
2071-06-01,65.98,35.74,130.5
2072-06-01,63.99,36.78,131.15
2073-06-01,62.01,37.62,131.81
2074-06-01,61.38,38.3,134.68
2075-06-01,60.52,37.61,139.02
2076-06-01,59.51,34.8,142.43
2077-06-01,57.48,34.99,142.73
2078-06-01,56.85,34.06,143.01
2079-06-01,54.69,33.14,143.92
2080-06-01,53.35,32.52,145.62
2081-06-01,52.91,32.56,147.47
2082-06-01,53.34,32.18,146.4
2083-06-01,52.58,32.71,147.35
2084-06-01,52.78,32.48,151.62
2085-06-01,53.28,32.83,147.32
