"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.5,152.67,176.28
1995-09-01,161.75,152.03,170.79
1996-09-01,161.23,150.54,169.69
1997-09-01,162.26,148.01,170.19
1998-09-01,160.58,150.01,168.54
1999-09-01,160.36,149.92,170.16
2000-09-01,160.83,148.43,167.2
2001-09-01,160.81,148.37,170.28
2002-09-01,160.93,147.7,172.68
2003-09-01,160.33,151.06,168.99
2004-09-01,162.05,149.91,170.83
2005-09-01,161.72,146.25,168.73
2006-09-01,161.59,143.94,170.02
2007-09-01,159.82,139.28,170.96
2008-09-01,160.25,137.83,174.73
2009-09-01,159.63,140.48,176.13
2010-09-01,160.73,140.58,176.07
2011-09-01,162.57,137.13,175.43
2012-09-01,160.84,137.2,172.18
2013-09-01,163.17,134.79,171.02
2014-09-01,163.05,135.85,170.98
2015-09-01,162.9,136.6,169.89
2016-09-01,162.51,133.09,174.04
2017-09-01,162.96,130,173.09
2018-09-01,163.42,127.68,171.35
2019-09-01,162.65,126.29,169.47
2020-09-01,161.94,128.23,167.82
2021-09-01,161.39,126.92,165.33
2022-09-01,162.45,125.41,167.76
2023-09-01,161.43,127.18,163.74
2024-09-01,157.78,125.47,167.62
2025-09-01,156.99,125.93,169.26
2026-09-01,156,124.44,169.03
2027-09-01,158.54,123.97,167.78
2028-09-01,158.36,121.12,170.42
2029-09-01,157.2,117.99,170.48
2030-09-01,155.64,118.51,171.23
2031-09-01,153.74,117.56,171.41
2032-09-01,151.2,114.95,170.61
2033-09-01,151.09,115.74,168.64
2034-09-01,149.9,114.47,166.4
2035-09-01,148.8,114.51,167.12
2036-09-01,148.26,114.14,170.01
2037-09-01,147.09,111.57,170.73
2038-09-01,145.34,114.22,173.83
2039-09-01,144.94,113.22,176.5
2040-09-01,143.57,111.18,176.84
2041-09-01,141.08,110.87,176.86
2042-09-01,140.76,106.33,175.12
2043-09-01,142.1,106.53,178.2
2044-09-01,142.45,104.44,179.42
2045-09-01,143.4,103.91,179.2
2046-09-01,145.87,106.12,178.91
2047-09-01,144.74,103.33,176.65
2048-09-01,145.37,100.15,174.25
2049-09-01,143.71,97.22,174.79
2050-09-01,143.99,91.61,176.06
2051-09-01,144.73,89.66,179.85
2052-09-01,142.34,86.36,180.13
2053-09-01,140.21,82.62,181.27
2054-09-01,141.81,80.86,180.46
2055-09-01,140.68,76.01,181.99
2056-09-01,140.6,74.97,181.31
2057-09-01,139.15,79.24,179.11
2058-09-01,137.87,77.59,175.42
2059-09-01,136.95,78.55,173.86
2060-09-01,133.26,76.87,170.65
2061-09-01,130.52,75.95,174.15
2062-09-01,132.25,76.34,175.2
2063-09-01,135.57,77.09,177.89
2064-09-01,136.57,77.37,179.63
2065-09-01,135.47,76.27,179.71
2066-09-01,135.58,71.91,177.72
2067-09-01,135.61,74.25,178.42
2068-09-01,132.79,70.15,178.22
2069-09-01,131.24,67.46,179.62
2070-09-01,133.29,65.96,180.5
2071-09-01,131.9,64.49,183.75
2072-09-01,134.65,64.02,184.88
2073-09-01,131.01,60.5,186
2074-09-01,127.19,59.33,183.92
2075-09-01,126.4,58.86,183.07
2076-09-01,123.97,55.33,185.41
2077-09-01,124.2,54.09,184.26
2078-09-01,122.6,53.54,182.47
2079-09-01,118.66,54.6,184.96
2080-09-01,118.74,53.96,184.76
2081-09-01,118.48,53,179.94
2082-09-01,116.93,53.25,179.53
2083-09-01,113.7,50.85,178.62
2084-09-01,112.37,51.46,175.96
2085-09-01,116.09,52.84,177.77
