"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.26,107.92,129.44
1995-06-01,118.35,112.78,126.37
1996-06-01,118.41,112.5,123.9
1997-06-01,115.46,108.85,123.47
1998-06-01,114.8,103.48,123.38
1999-06-01,113.03,102.82,126.89
2000-06-01,113.34,101.58,123.83
2001-06-01,113.67,99.67,123.69
2002-06-01,112.68,98.34,121.72
2003-06-01,114.11,96,121.58
2004-06-01,111.25,91.91,118.74
2005-06-01,111.95,87.32,122.91
2006-06-01,114.69,86.15,120.7
2007-06-01,112.99,84.46,122.33
2008-06-01,114.21,80.58,121.69
2009-06-01,108.08,83.38,122.56
2010-06-01,106.89,80.05,124.66
2011-06-01,105.41,79.29,128
2012-06-01,106.15,79.11,128.38
2013-06-01,108.92,76.67,127.35
2014-06-01,112.9,75.02,129.45
2015-06-01,111.58,75.56,127.32
2016-06-01,113.11,76.05,124.18
2017-06-01,108.83,77.37,126.16
2018-06-01,104.92,75.02,126.92
2019-06-01,102.07,76.18,128.52
2020-06-01,102.89,76.6,127.49
2021-06-01,103.94,75.11,130.82
2022-06-01,102.73,71.83,127.82
2023-06-01,98.87,69.25,129.79
2024-06-01,93.63,68.1,131.44
2025-06-01,93.15,61.7,133.15
2026-06-01,92.02,58.69,132.89
2027-06-01,89.97,58.36,133.44
2028-06-01,91.59,57.12,136.5
2029-06-01,90.85,56.2,134.49
2030-06-01,88.61,53.11,129.84
2031-06-01,86.75,52.16,130.07
2032-06-01,94.75,49.07,132.14
2033-06-01,98.47,48.78,136.92
2034-06-01,98.02,43.85,136.33
2035-06-01,96.67,40.96,133.54
2036-06-01,94.93,41.93,132.25
2037-06-01,96.79,39.77,131.6
2038-06-01,98.36,40.92,133.73
2039-06-01,101.78,37.68,135.92
2040-06-01,106.18,39.17,140.89
2041-06-01,106.96,36.54,141.7
2042-06-01,105.53,38.01,137.97
2043-06-01,105.3,37.19,137.17
2044-06-01,105.63,37.37,139.85
2045-06-01,104.38,37.48,140.06
2046-06-01,104.42,40.13,142.22
2047-06-01,103.77,39.64,137.58
2048-06-01,102.96,39.41,137.57
2049-06-01,104.93,41.28,139.59
2050-06-01,102.85,40.09,143.28
2051-06-01,102.79,40.62,145.2
2052-06-01,102.97,38.58,150.72
2053-06-01,103.25,39.24,154.86
2054-06-01,101.73,41.32,158.73
2055-06-01,100.95,39.01,160.9
2056-06-01,102.5,39.87,165.51
2057-06-01,99.99,41.25,172.43
2058-06-01,98.16,39.63,176.39
2059-06-01,98.6,39.74,177.67
2060-06-01,98.73,41.07,179.2
2061-06-01,99.86,42.14,183
2062-06-01,99.73,39.84,176.67
2063-06-01,98.98,34.59,173.07
2064-06-01,98.53,33.33,175.68
2065-06-01,97.42,31.79,177.96
2066-06-01,93,28.96,182.61
2067-06-01,95.71,28.49,182.94
2068-06-01,92.87,27.92,184.29
2069-06-01,92.81,27.85,184.91
2070-06-01,93.27,30.3,187.08
2071-06-01,90.24,28.35,185.82
2072-06-01,92.42,27.92,187.21
2073-06-01,93.17,28.39,192.27
2074-06-01,95.06,30.57,191.96
2075-06-01,95.06,30.57,192.62
2076-06-01,93.04,28.33,195.83
2077-06-01,91.17,27.9,194.36
2078-06-01,91.2,26.63,194.41
2079-06-01,91.05,26.27,195.3
2080-06-01,91.3,26.07,192.26
2081-06-01,89.18,28.18,193.86
2082-06-01,87.65,28.37,191.72
2083-06-01,86.34,28.75,185.23
2084-06-01,86.18,27.5,184.83
2085-06-01,89.02,28.88,183.72
