"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.89,44.88,62.04
1995-06-01,50.96,45.19,62.4
1996-06-01,50.98,43.28,60.52
1997-06-01,49.83,43.16,59.57
1998-06-01,49.69,42.28,57.69
1999-06-01,50.39,43.06,58.24
2000-06-01,50.58,39.38,61.93
2001-06-01,50.82,38.15,62.5
2002-06-01,51.21,36.8,59.66
2003-06-01,51.9,37.82,59.6
2004-06-01,49.17,37.51,57.01
2005-06-01,50.26,38,59.51
2006-06-01,52.71,38.95,61.15
2007-06-01,51.93,37.72,63.07
2008-06-01,52.71,36.55,60.72
2009-06-01,49.53,37.5,61.59
2010-06-01,49.57,38.28,61.2
2011-06-01,49.58,38.46,61.48
2012-06-01,49.07,37.35,62.09
2013-06-01,49.61,36.59,63.14
2014-06-01,49.26,38.76,62.02
2015-06-01,53.12,38.06,61.72
2016-06-01,55.23,38.44,62.7
2017-06-01,52.83,35.54,65.47
2018-06-01,53.77,36.08,65.45
2019-06-01,52.22,35.01,66.47
2020-06-01,49.79,34.93,65.82
2021-06-01,48.7,34.3,66.08
2022-06-01,49.44,32.44,66.63
2023-06-01,47.86,31.57,67.96
2024-06-01,45.24,30.4,62.47
2025-06-01,46.84,27.33,64.72
2026-06-01,44.88,27.33,65.38
2027-06-01,45.23,26.27,67.5
2028-06-01,45.18,26.84,64.95
2029-06-01,44.53,25.24,64.07
2030-06-01,43.24,24.1,62
2031-06-01,43.87,21.1,63.45
2032-06-01,40.28,22.35,64.55
2033-06-01,43.76,24.41,66.28
2034-06-01,44.3,23.26,65.06
2035-06-01,44.52,22.41,62.01
2036-06-01,42.94,25.08,58.41
2037-06-01,41.67,24.75,58.7
2038-06-01,42.26,23.97,60.14
2039-06-01,40.67,23.9,59.4
2040-06-01,42.27,22.43,58.94
2041-06-01,40.61,22.68,60.74
2042-06-01,40.3,20.62,64.89
2043-06-01,42,18.89,64.81
2044-06-01,38.48,18.73,64.5
2045-06-01,36.63,18.73,59.43
2046-06-01,36.58,18.03,55.58
2047-06-01,35.39,18.08,54.74
2048-06-01,35.21,16.7,55.82
2049-06-01,34.23,15.47,56.5
2050-06-01,33.45,16.48,56.57
2051-06-01,35.08,16.91,56.52
2052-06-01,37.25,17.7,59.92
2053-06-01,38.35,17.8,60.22
2054-06-01,36.79,17.94,60.19
2055-06-01,38.01,17.48,62.33
2056-06-01,37.54,17.57,61.64
2057-06-01,37.6,17.08,61.98
2058-06-01,36.84,15.94,64.77
2059-06-01,36.77,15.6,66.28
2060-06-01,35.97,15.71,67.99
2061-06-01,36.37,15.35,67.78
2062-06-01,37.25,14.06,66.14
2063-06-01,35.56,13.4,63.08
2064-06-01,35.74,13.43,63.52
2065-06-01,34.24,13.15,65.44
2066-06-01,33.6,9.41,68.72
2067-06-01,34.12,8.44,68.2
2068-06-01,32.83,8.54,65.38
2069-06-01,32.18,8.87,66.41
2070-06-01,31.3,9.79,67.31
2071-06-01,31.59,10.05,68.49
2072-06-01,31.99,12.52,67.1
2073-06-01,29.5,14.78,67.93
2074-06-01,30.21,14.6,68.29
2075-06-01,33.46,14.6,69.96
2076-06-01,33.92,14.6,71.01
2077-06-01,34.37,14.28,72.41
2078-06-01,35.8,13.99,71.97
2079-06-01,35.66,13.69,75.38
2080-06-01,35.8,12.06,74.03
2081-06-01,33.8,12.58,71.78
2082-06-01,33.37,12.04,70.9
2083-06-01,33.32,11.27,70.32
2084-06-01,33.13,11.27,74.13
2085-06-01,33.19,11.27,69.32
