"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.15,271.94,321.11
1995-03-01,307.95,267.91,323.8
1996-03-01,303.51,265.27,323.26
1997-03-01,305.26,267.66,324.63
1998-03-01,303.64,270.53,327.28
1999-03-01,301.24,276.43,328.7
2000-03-01,299.3,280.09,326.67
2001-03-01,302.56,280.98,330.65
2002-03-01,301.14,282.32,328.31
2003-03-01,300,283.66,332.94
2004-03-01,298.34,282.65,334.62
2005-03-01,299.09,282.63,336.83
2006-03-01,302.04,280.14,336.82
2007-03-01,299.46,281.49,336.52
2008-03-01,299.32,283.71,336.19
2009-03-01,300.14,283.33,336.36
2010-03-01,301.14,282.12,338.37
2011-03-01,300.4,282.04,337.97
2012-03-01,300.19,276.6,337.09
2013-03-01,297.96,275.32,337.87
2014-03-01,304.18,272.75,343.28
2015-03-01,306.08,270.82,341.4
2016-03-01,302.3,267.88,341.94
2017-03-01,302.23,263.3,342.38
2018-03-01,306.33,261.38,339.73
2019-03-01,306.96,256.96,339.19
2020-03-01,305.51,254.42,341.45
2021-03-01,305.64,250.08,346.26
2022-03-01,303.85,246.04,347.56
2023-03-01,302.11,246.96,347.56
2024-03-01,301.7,251.73,345.99
2025-03-01,301.85,251.64,347.09
2026-03-01,298.34,253.7,346.56
2027-03-01,299.64,249.63,345.27
2028-03-01,300.62,249.56,344.46
2029-03-01,302.28,249.94,343.05
2030-03-01,301.66,246.57,342.4
2031-03-01,304.69,245.97,339.24
2032-03-01,304.39,242.92,337.56
2033-03-01,303.11,242.23,334.22
2034-03-01,304.75,242.19,335.29
2035-03-01,305.54,240.78,333.75
2036-03-01,304.9,240.11,334.49
2037-03-01,303.25,234.69,336.96
2038-03-01,304.52,233.88,336.35
2039-03-01,304.38,235.66,338.92
2040-03-01,304.73,231.85,339.54
2041-03-01,303.18,234.98,339.85
2042-03-01,302.61,234.2,345.06
2043-03-01,299.23,236.52,344.83
2044-03-01,294.42,234.28,341.81
2045-03-01,291.82,235.28,344.02
2046-03-01,290.83,236,343.62
2047-03-01,288.75,235.33,343.25
2048-03-01,285.74,229.7,344.22
2049-03-01,284.49,224.98,338.14
2050-03-01,287.11,221.77,337.3
2051-03-01,287.94,221.08,333.15
2052-03-01,289.27,218.69,332.89
2053-03-01,287.2,217.89,334.73
2054-03-01,284.52,215.09,331.87
2055-03-01,281.47,216.88,331.88
2056-03-01,282.75,213.15,336.74
2057-03-01,279.88,209.97,335.53
2058-03-01,275.96,206.23,339.7
2059-03-01,275.83,203.81,339.29
2060-03-01,276.35,206.66,338.13
2061-03-01,273.32,204.28,337.6
2062-03-01,270.4,203.25,337.2
2063-03-01,274.07,204.72,335.41
2064-03-01,274.55,196.89,334.68
2065-03-01,273.8,190.19,335.59
2066-03-01,274.69,188.68,341.2
2067-03-01,275.13,190.45,336.92
2068-03-01,275.02,187.93,335.94
2069-03-01,275.23,181.28,340.21
2070-03-01,274.09,178.32,343.27
2071-03-01,275.09,173.7,343.15
2072-03-01,276.21,174.84,347.2
2073-03-01,276.69,176,342.55
2074-03-01,275.37,176.61,340.58
2075-03-01,272.59,175.94,338.55
2076-03-01,270.56,173.81,340.71
2077-03-01,274.48,171.09,339.52
2078-03-01,270.87,170.6,335.81
2079-03-01,276.91,174.51,336.96
2080-03-01,276.72,171.19,334.21
2081-03-01,273.81,172.58,329.89
2082-03-01,275.01,174.27,333.43
2083-03-01,272.79,172.03,327.53
2084-03-01,273.76,168.32,326.43
2085-03-01,272.85,168.96,325.52
