"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1135,1355
1995-01-01,1237,1138,1348
1996-01-01,1235,1134,1347
1997-01-01,1241,1132,1353
1998-01-01,1236,1125,1346
1999-01-01,1231,1126,1342
2000-01-01,1232,1120,1339
2001-01-01,1232,1124,1331
2002-01-01,1224,1132,1338
2003-01-01,1213,1131,1341
2004-01-01,1211,1122,1340
2005-01-01,1219,1111,1344
2006-01-01,1234,1110,1342
2007-01-01,1238,1110,1341
2008-01-01,1250,1103,1346
2009-01-01,1254,1108,1352
2010-01-01,1246,1107,1353
2011-01-01,1249,1102,1355
2012-01-01,1246,1098,1355
2013-01-01,1254,1095,1356
2014-01-01,1265,1083,1366
2015-01-01,1262,1079,1368
2016-01-01,1259,1076,1371
2017-01-01,1258,1073,1381
2018-01-01,1248,1054,1378
2019-01-01,1239,1039,1384
2020-01-01,1242,1029,1387
2021-01-01,1237,1029,1396
2022-01-01,1230,1003,1386
2023-01-01,1219,985,1390
2024-01-01,1207,982,1384
2025-01-01,1197,976,1393
2026-01-01,1183,961,1394
2027-01-01,1183,955,1388
2028-01-01,1191,948,1387
2029-01-01,1188,942,1394
2030-01-01,1183,937,1394
2031-01-01,1198,921,1392
2032-01-01,1196,901,1388
2033-01-01,1194,893,1387
2034-01-01,1190,895,1389
2035-01-01,1180,892,1386
2036-01-01,1176,876,1383
2037-01-01,1176,869,1376
2038-01-01,1164,874,1375
2039-01-01,1160,868,1378
2040-01-01,1159,865,1382
2041-01-01,1159,871,1372
2042-01-01,1149,862,1375
2043-01-01,1152,863,1378
2044-01-01,1141,856,1379
2045-01-01,1137,855,1373
2046-01-01,1141,856,1370
2047-01-01,1131,843,1372
2048-01-01,1126,824,1372
2049-01-01,1126,825,1360
2050-01-01,1130,809,1345
2051-01-01,1130,800,1336
2052-01-01,1131,806,1337
2053-01-01,1125,801,1332
2054-01-01,1119,797,1336
2055-01-01,1113,788,1331
2056-01-01,1129,776,1318
2057-01-01,1129,782,1332
2058-01-01,1118,776,1332
2059-01-01,1115,763,1335
2060-01-01,1112,752,1328
2061-01-01,1110,752,1332
2062-01-01,1103,750,1331
2063-01-01,1102,747,1325
2064-01-01,1095,729,1320
2065-01-01,1088,717,1311
2066-01-01,1080,694,1315
2067-01-01,1075,689,1332
2068-01-01,1071,679,1335
2069-01-01,1070,675,1337
2070-01-01,1058,669,1342
2071-01-01,1053,667,1339
2072-01-01,1061,666,1336
2073-01-01,1045,650,1338
2074-01-01,1044,651,1339
2075-01-01,1042,644,1341
2076-01-01,1031,624,1342
2077-01-01,1028,621,1335
2078-01-01,1023,629,1329
2079-01-01,1012,634,1336
2080-01-01,998,634,1334
2081-01-01,988,626,1335
2082-01-01,974,628,1336
2083-01-01,961,616,1315
2084-01-01,954,605,1319
2085-01-01,943,616,1324
