"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.7,184.98,213.37
1995-03-01,205.96,183.3,214.05
1996-03-01,205.08,181.93,213.44
1997-03-01,202.63,184.37,212.92
1998-03-01,203.13,184.97,215.4
1999-03-01,201.7,185.76,214.47
2000-03-01,203.84,187.95,212.82
2001-03-01,206.53,187.74,213.47
2002-03-01,207.6,189.92,215.44
2003-03-01,207.13,186.58,214.31
2004-03-01,210.04,187.26,214.91
2005-03-01,206.76,186.59,218.41
2006-03-01,206.66,183.69,219.21
2007-03-01,209.95,185.96,218.59
2008-03-01,211.43,188.72,221.48
2009-03-01,210.79,188.39,221.47
2010-03-01,210.53,185.37,223.61
2011-03-01,208.59,182.14,222.56
2012-03-01,209.59,179.45,221.93
2013-03-01,212.03,178.4,222.46
2014-03-01,209.92,176.48,226.21
2015-03-01,206.15,168.37,224.5
2016-03-01,205.12,162.99,225.83
2017-03-01,205.49,164.17,229.53
2018-03-01,208.29,161.29,228.16
2019-03-01,210.04,155.79,226.16
2020-03-01,206.48,153.7,225.34
2021-03-01,202.21,152.56,224.79
2022-03-01,202.03,147.65,227.12
2023-03-01,203.56,145.01,227.99
2024-03-01,206.88,144.65,223.93
2025-03-01,204.77,143.42,222.67
2026-03-01,203.47,139.72,227.44
2027-03-01,202.54,137.73,228.01
2028-03-01,202.31,135.46,224.18
2029-03-01,205.73,134.29,226.44
2030-03-01,207.62,131.59,228.46
2031-03-01,206.52,134.04,226.57
2032-03-01,205.83,130.61,228.38
2033-03-01,204.98,130.05,229.39
2034-03-01,205.28,129.12,231.22
2035-03-01,202.97,127.51,227.96
2036-03-01,204.25,126.11,231.25
2037-03-01,202.96,120.51,230.92
2038-03-01,201.27,123.05,227.86
2039-03-01,199.72,122.84,228.29
2040-03-01,198.57,120.2,230.65
2041-03-01,198.44,117.91,235.19
2042-03-01,197.34,115.59,234.66
2043-03-01,201.73,111.99,233.97
2044-03-01,198.73,104.68,234.8
2045-03-01,195.66,104.03,234.19
2046-03-01,193.17,109.58,235.53
2047-03-01,189.15,107.08,232.66
2048-03-01,190.38,102.92,232.44
2049-03-01,183.24,100.39,231.57
2050-03-01,183.95,101.46,233.85
2051-03-01,187.68,100.76,234.99
2052-03-01,183.29,100.36,235.63
2053-03-01,182.77,100.9,232.83
2054-03-01,181.76,98.57,229.9
2055-03-01,182.97,96.97,231.32
2056-03-01,184.1,90.85,233.5
2057-03-01,185.71,90.03,232.84
2058-03-01,189.2,88.41,231.22
2059-03-01,190.73,85.81,236.12
2060-03-01,184.68,86.07,236.83
2061-03-01,184.56,83.73,239.2
2062-03-01,185.54,82.23,240.37
2063-03-01,185.47,79.44,238.46
2064-03-01,182.14,78.81,242.08
2065-03-01,178.99,78.16,239.93
2066-03-01,181.49,75.62,241.77
2067-03-01,184.13,74.13,243.84
2068-03-01,186.87,68.12,244.94
2069-03-01,189.5,63.06,246.16
2070-03-01,188.91,62.42,249.45
2071-03-01,189.71,60.21,248.24
2072-03-01,186.37,60.5,253.53
2073-03-01,180.06,60.38,253.43
2074-03-01,178.03,59.35,256
2075-03-01,180.12,58.03,256.74
2076-03-01,181.56,52.72,258.84
2077-03-01,186.3,51.71,264.45
2078-03-01,182.82,54.72,265
2079-03-01,186.21,57.27,270.89
2080-03-01,185.96,54.04,272.87
2081-03-01,181.01,50.16,276.94
2082-03-01,182.53,50.6,281.7
2083-03-01,181.69,49.89,281.15
2084-03-01,183.77,46.95,283.59
2085-03-01,183.91,46.89,283.25
