"Date","median","lower_90ci","upper_90ci"
1994-01-01,248,224,262
1995-01-01,246,223,259
1996-01-01,249,222,257
1997-01-01,249,221,258
1998-01-01,248,218,260
1999-01-01,246,220,262
2000-01-01,245,218,263
2001-01-01,247,219,258
2002-01-01,247,218,260
2003-01-01,243,214,267
2004-01-01,243,211,273
2005-01-01,245,209,276
2006-01-01,248,204,272
2007-01-01,246,204,270
2008-01-01,248,201,271
2009-01-01,252,201,269
2010-01-01,251,198,273
2011-01-01,247,195,272
2012-01-01,249,194,273
2013-01-01,250,193,274
2014-01-01,253,189,272
2015-01-01,249,189,273
2016-01-01,248,183,276
2017-01-01,250,184,273
2018-01-01,251,179,275
2019-01-01,249,180,278
2020-01-01,248,179,280
2021-01-01,251,177,280
2022-01-01,256,173,280
2023-01-01,253,172,278
2024-01-01,250,174,277
2025-01-01,249,173,280
2026-01-01,254,174,282
2027-01-01,258,172,282
2028-01-01,261,169,281
2029-01-01,264,163,280
2030-01-01,262,161,281
2031-01-01,256,158,280
2032-01-01,257,155,277
2033-01-01,252,156,277
2034-01-01,254,158,276
2035-01-01,250,157,275
2036-01-01,250,158,273
2037-01-01,251,156,277
2038-01-01,256,159,280
2039-01-01,253,159,280
2040-01-01,253,161,280
2041-01-01,257,160,279
2042-01-01,258,160,283
2043-01-01,259,161,285
2044-01-01,260,160,283
2045-01-01,264,160,280
2046-01-01,266,162,280
2047-01-01,264,159,278
2048-01-01,264,158,280
2049-01-01,260,154,282
2050-01-01,263,149,280
2051-01-01,265,152,289
2052-01-01,261,154,295
2053-01-01,263,152,300
2054-01-01,262,149,307
2055-01-01,255,147,311
2056-01-01,252,144,313
2057-01-01,253,145,317
2058-01-01,252,146,318
2059-01-01,253,147,320
2060-01-01,249,150,321
2061-01-01,253,154,329
2062-01-01,252,153,335
2063-01-01,251,152,338
2064-01-01,249,149,340
2065-01-01,247,148,348
2066-01-01,239,145,351
2067-01-01,241,147,352
2068-01-01,237,141,351
2069-01-01,238,140,361
2070-01-01,239,141,362
2071-01-01,235,140,363
2072-01-01,229,139,367
2073-01-01,224,140,369
2074-01-01,226,140,375
2075-01-01,223,140,378
2076-01-01,222,137,384
2077-01-01,225,137,388
2078-01-01,226,139,386
2079-01-01,229,142,389
2080-01-01,229,143,396
2081-01-01,226,141,391
2082-01-01,229,140,389
2083-01-01,224,137,389
2084-01-01,223,138,393
2085-01-01,227,141,398
