"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.17,127.01,158.48
1995-09-01,137.68,124.87,155.86
1996-09-01,133.57,125.15,150.79
1997-09-01,133.18,123.05,152.36
1998-09-01,129.8,121.25,149.94
1999-09-01,129.48,124.52,145.73
2000-09-01,125.41,116.85,142.75
2001-09-01,123.08,114.45,141.07
2002-09-01,125.4,109.95,140.79
2003-09-01,122.27,109.11,140.05
2004-09-01,121.59,104.51,141.56
2005-09-01,121.91,101.21,145.27
2006-09-01,122.13,100.09,143.15
2007-09-01,120.03,94.53,141.07
2008-09-01,123.6,90.35,143.18
2009-09-01,121.21,90.53,142.43
2010-09-01,121.3,88.17,144.36
2011-09-01,123.47,85.23,145.24
2012-09-01,120.78,83.1,146.28
2013-09-01,120.08,84.75,146.42
2014-09-01,121.6,80.9,144
2015-09-01,121.32,80.44,143.32
2016-09-01,123.38,77.82,139.06
2017-09-01,121.87,74.14,139.57
2018-09-01,116.52,68.15,141.21
2019-09-01,113.66,65.67,138.49
2020-09-01,113.91,61.53,143.14
2021-09-01,111.66,60.11,138.01
2022-09-01,115.56,52.91,136.69
2023-09-01,113.43,51.18,133.1
2024-09-01,108.48,50.99,132
2025-09-01,104.15,50.02,132.92
2026-09-01,105.86,45.81,134.55
2027-09-01,104.79,44.59,132.6
2028-09-01,102.42,41.42,130.77
2029-09-01,101.95,39.46,131.78
2030-09-01,104.69,38.85,132.89
2031-09-01,107.29,36.59,136.1
2032-09-01,105.46,31.72,139.11
2033-09-01,102.57,32.29,137.81
2034-09-01,98.84,29.97,135.9
2035-09-01,99.39,27.13,133.05
2036-09-01,98.01,23.07,130.37
2037-09-01,96.97,23.07,134.58
2038-09-01,94.8,23.07,135.73
2039-09-01,90.53,20.74,134.86
2040-09-01,89.96,21.24,137.29
2041-09-01,86.45,20.91,133.24
2042-09-01,85.42,20,134.27
2043-09-01,82.32,18.51,141.01
2044-09-01,78.96,18.19,144.95
2045-09-01,77.17,15.62,147.12
2046-09-01,75.77,15.62,146.78
2047-09-01,74.67,14.43,141.42
2048-09-01,70.62,14.39,141.47
2049-09-01,72.19,13.34,143.32
2050-09-01,70.07,12.51,141.73
2051-09-01,69.95,11.53,137.92
2052-09-01,66.1,10.63,138.84
2053-09-01,61.14,9.75,139.38
2054-09-01,58.33,8.57,137.15
2055-09-01,57.88,8.16,136.15
2056-09-01,54.86,6.81,135.61
2057-09-01,52.75,6.68,137.77
2058-09-01,50.81,6.68,137.71
2059-09-01,48.05,6.68,138.86
2060-09-01,44.07,5.73,138.76
2061-09-01,44.11,7.31,138.02
2062-09-01,42.84,7.31,138.99
2063-09-01,42.37,5.65,135.36
2064-09-01,41.72,5.65,132.65
2065-09-01,37.79,5.65,132.29
2066-09-01,36.34,5.65,132.81
2067-09-01,33.42,5.65,133.72
2068-09-01,31.18,4.49,131.02
2069-09-01,33.61,4.49,130.49
2070-09-01,32.78,3.45,128.57
2071-09-01,32.78,3.45,129.69
2072-09-01,31.36,3.27,129.87
2073-09-01,27.44,3.25,127.18
2074-09-01,27.27,3.25,123.01
2075-09-01,25.51,2.87,118.23
2076-09-01,21.8,2.87,124.79
2077-09-01,18.93,2.37,126.76
2078-09-01,18.77,2.37,121.88
2079-09-01,14.15,2.37,121.7
2080-09-01,12.55,2.37,117.96
2081-09-01,11.65,2.37,115.48
2082-09-01,10.97,2.37,110.72
2083-09-01,10.91,2.36,105.04
2084-09-01,10.45,2.36,103.48
2085-09-01,11.28,2.36,103.96
